0, 17.561, 53.1526, 964.393, 1207.88, 680.184, 0, 0, 0, 0
1, 17.5607, 53.1155, 964.394, 1207.88, 680.18, 0, 0, 0, 0
1, 17.5607, 53.1155, 964.394, 1207.88, 680.18, 0, 0, 0, 0
2, 17.5607, 53.1102, 964.394, 1208.11, 679.951, 0, 0, 0, 0
2, 17.5607, 53.1102, 964.394, 1208.11, 679.951, 0, 0, 0, 0
3, 17.5607, 53.1261, 964.396, 1208.1, 679.945, 0, 0, 0, 0
3, 17.5607, 53.1261, 964.396, 1208.1, 679.945, 0, 0, 0, 0
4, 17.5607, 53.0995, 964.397, 1208.1, 679.939, 0, 0, 0, 0
4, 17.5607, 53.0995, 964.397, 1208.1, 680.168, 0, 0, 0, 0
5, 17.5607, 53.1526, 964.397, 1208.1, 680.168, 0, 0, 0, 0
5, 17.5607, 53.1526, 964.397, 1208.1, 680.168, 0, 0, 0, 0
6, 17.5607, 53.1738, 964.401, 1208.09, 680.155, 0, 0, 0, 0
6, 17.5607, 53.1738, 964.401, 1208.09, 680.155, 0, 0, 0, 0
7, 17.5607, 53.1897, 964.402, 1208.08, 680.149, 0, 0, 0, 0
7, 17.5607, 53.1897, 964.402, 1208.08, 680.378, 0, 0, 0, 0
8, 17.561, 53.1314, 964.405, 1208.07, 680.37, 0, 0, 0, 0
8, 17.561, 53.1314, 964.405, 1208.07, 680.828, 0, 0, 0, 0
9, 17.561, 53.2004, 964.406, 1208.07, 680.822, 0, 0, 0, 0
9, 17.561, 53.2004, 964.406, 1208.07, 680.822, 0, 0, 0, 0
10, 17.561, 53.1739, 964.406, 1208.07, 680.822, 0, 0, 0, 0
10, 17.561, 53.1739, 964.406, 1208.07, 680.822, 0, 0, 0, 0
11, 17.561, 53.2004, 964.406, 1208.07, 680.822, 0, 0, 0, 0
11, 17.561, 53.2004, 964.406, 1208.07, 680.593, 0, 0, 0, 0
12, 17.561, 53.1102, 964.406, 1208.07, 680.593, 0, 0, 0, 0
12, 17.561, 53.1102, 964.406, 1208.07, 680.593, 0, 0, 0, 0
13, 17.561, 53.0837, 964.406, 1208.07, 680.593, 0, 0, 0, 0
13, 17.561, 53.0837, 964.406, 1208.07, 680.593, 0, 0, 0, 0
14, 17.561, 53.1049, 964.406, 1207.84, 680.364, 0, 0, 0, 0
14, 17.561, 53.1049, 964.406, 1207.84, 680.364, 0, 0, 0, 0
15, 17.561, 53.0943, 964.405, 1207.84, 680.599, 0, 0, 0, 0
15, 17.561, 53.0943, 964.405, 1207.84, 680.37, 0, 0, 0, 0
16, 17.5607, 53.0942, 964.406, 1207.84, 680.366, 0, 0, 0, 0
16, 17.5607, 53.0942, 964.406, 1207.84, 680.137, 0, 0, 0, 0
17, 17.5604, 53.0889, 964.404, 1207.85, 680.144, 0, 0, 0, 0
17, 17.5604, 53.0889, 964.404, 1208.07, 680.144, 0, 0, 0, 0
18, 17.5604, 53.1101, 964.404, 1208.07, 679.915, 0, 0, 0, 0
18, 17.5604, 53.1101, 964.404, 1208.07, 679.915, 0, 0, 0, 0
19, 17.5604, 53.0677, 964.404, 1208.07, 679.915, 0, 0, 0, 0
19, 17.5604, 53.0677, 964.404, 1208.07, 679.915, 0, 0, 0, 0
20, 17.5604, 53.0465, 964.404, 1208.07, 679.915, 0, 0, 0, 0
20, 17.5604, 53.0465, 964.404, 1208.07, 679.915, 0, 0, 0, 0
21, 17.5604, 53.0836, 964.402, 1208.08, 679.922, 0, 0, 0, 0
21, 17.5604, 53.0836, 964.402, 1208.08, 679.922, 0, 0, 0, 0
22, 17.5601, 53.0517, 964.401, 1208.08, 679.924, 0, 0, 0, 0
22, 17.5601, 53.0517, 964.401, 1208.08, 679.924, 0, 0, 0, 0
23, 17.5604, 53.0359, 964.4, 1208.09, 679.928, 0, 0, 0, 0
23, 17.5604, 53.0359, 964.4, 1208.09, 679.928, 0, 0, 0, 0
24, 17.5604, 53.0942, 964.4, 1208.09, 679.928, 0, 0, 0, 0
24, 17.5604, 53.0942, 964.4, 1208.09, 679.928, 0, 0, 0, 0
25, 17.5604, 53.073, 964.4, 1208.09, 679.928, 0, 0, 0, 0
25, 17.5604, 53.073, 964.4, 1208.09, 679.928, 0, 0, 0, 0
26, 17.5607, 53.0465, 964.399, 1208.09, 679.933, 0, 0, 0, 0
26, 17.5607, 53.0465, 964.399, 1208.09, 679.933, 0, 0, 0, 0
27, 17.5607, 53.0359, 964.397, 1207.87, 679.939, 0, 0, 0, 0
27, 17.5607, 53.0359, 964.397, 1207.87, 679.939, 0, 0, 0, 0
28, 17.5607, 53.1102, 964.396, 1207.88, 679.945, 0, 0, 0, 0
28, 17.5607, 53.1102, 964.396, 1207.88, 679.716, 0, 0, 0, 0
29, 17.561, 53.0784, 964.395, 1207.88, 679.72, 0, 0, 0, 0
29, 17.561, 53.0784, 964.395, 1207.88, 679.72, 0, 0, 0, 0
30, 17.561, 53.02, 964.391, 1207.66, 679.732, 0, 0, 0, 0
30, 17.561, 53.02, 964.391, 1207.66, 679.732, 0, 0, 0, 0
31, 17.5607, 53.0359, 964.389, 1207.67, 679.74, 0, 0, 0, 0
31, 17.5607, 53.0359, 964.389, 1207.67, 679.74, 0, 0, 0, 0
32, 17.5607, 53.0041, 964.384, 1207.69, 679.758, 0, 0, 0, 0
32, 17.5607, 53.0041, 964.384, 1207.69, 679.758, 0, 0, 0, 0
33, 17.5607, 53.0571, 964.384, 1207.69, 679.758, 0, 0, 0, 0
