0, 17.7884, 65.4378, 968.482, 1207.19, 663.008, 0, 0, 0, 0
1, 17.7884, 65.3955, 968.48, 1207.2, 663.014, 0, 0, 0, 0
1, 17.7884, 65.3955, 968.48, 1207.2, 663.014, 0, 0, 0, 0
2, 17.7884, 65.4008, 968.48, 1207.2, 663.014, 0, 0, 0, 0
2, 17.7884, 65.4008, 968.48, 1207.2, 663.014, 0, 0, 0, 0
3, 17.7884, 65.3267, 968.478, 1207.43, 663.249, 0, 0, 0, 0
3, 17.7884, 65.3267, 968.478, 1207.43, 663.249, 0, 0, 0, 0
4, 17.7881, 65.406, 968.478, 1207.44, 663.48, 0, 0, 0, 0
4, 17.7881, 65.406, 968.478, 1207.44, 663.48, 0, 0, 0, 0
5, 17.7884, 65.4219, 968.478, 1207.43, 663.478, 0, 0, 0, 0
5, 17.7884, 65.4219, 968.478, 1207.43, 663.478, 0, 0, 0, 0
6, 17.7884, 65.3638, 968.48, 1207.43, 663.243, 0, 0, 0, 0
6, 17.7884, 65.3638, 968.48, 1207.43, 663.243, 0, 0, 0, 0
7, 17.7884, 65.3532, 968.482, 1207.19, 663.466, 0, 0, 0, 0
7, 17.7884, 65.3532, 968.482, 1207.19, 663.466, 0, 0, 0, 0
8, 17.7884, 65.332, 968.482, 1207.42, 663.466, 0, 0, 0, 0
9, 17.7884, 65.3585, 968.484, 1207.19, 663.46, 0, 0, 0, 0
9, 17.7884, 65.3585, 968.484, 1207.19, 663.46, 0, 0, 0, 0
10, 17.7884, 65.3426, 968.484, 1207.42, 663.231, 0, 0, 0, 0
10, 17.7884, 65.3426, 968.484, 1207.42, 663.231, 0, 0, 0, 0
11, 17.7884, 65.3215, 968.484, 1207.19, 663.46, 0, 0, 0, 0
11, 17.7884, 65.3215, 968.484, 1207.19, 663.46, 0, 0, 0, 0
12, 17.7888, 65.3956, 968.484, 1207.18, 663.687, 0, 0, 0, 0
12, 17.7888, 65.3956, 968.484, 1207.18, 663.687, 0, 0, 0, 0
13, 17.7888, 65.4061, 968.482, 1207.19, 663.693, 0, 0, 0, 0
13, 17.7888, 65.4061, 968.482, 1207.19, 663.693, 0, 0, 0, 0
14, 17.7888, 65.3744, 968.482, 1207.19, 663.464, 0, 0, 0, 0
14, 17.7888, 65.3744, 968.482, 1207.19, 663.464, 0, 0, 0, 0
15, 17.7888, 65.4484, 968.484, 1207.18, 663.458, 0, 0, 0, 0
15, 17.7888, 65.4484, 968.484, 1207.18, 663.458, 0, 0, 0, 0
16, 17.7891, 65.3903, 968.485, 1207.18, 663.684, 0, 0, 0, 0
16, 17.7891, 65.3903, 968.485, 1207.18, 663.455, 0, 0, 0, 0
17, 17.7891, 65.3956, 968.485, 1207.18, 663.455, 0, 0, 0, 0
17, 17.7891, 65.3956, 968.485, 1207.41, 663.455, 0, 0, 0, 0
18, 17.7888, 65.3797, 968.482, 1207.42, 663.464, 0, 0, 0, 0
18, 17.7888, 65.3797, 968.482, 1207.42, 663.464, 0, 0, 0, 0
19, 17.7888, 65.4114, 968.481, 1207.43, 663.241, 0, 0, 0, 0
19, 17.7888, 65.4114, 968.481, 1207.43, 663.241, 0, 0, 0, 0
20, 17.7884, 65.3638, 968.48, 1207.43, 663.472, 0, 0, 0, 0
20, 17.7884, 65.3638, 968.48, 1207.43, 663.701, 0, 0, 0, 0
21, 17.7884, 65.3796, 968.478, 1207.43, 663.707, 0, 0, 0, 0
21, 17.7884, 65.3796, 968.478, 1207.21, 663.707, 0, 0, 0, 0
22, 17.7884, 65.4431, 968.477, 1207.21, 663.942, 0, 0, 0, 0
22, 17.7884, 65.4431, 968.477, 1207.21, 663.942, 0, 0, 0, 0
23, 17.7884, 65.4114, 968.477, 1207.21, 663.713, 0, 0, 0, 0
23, 17.7884, 65.4114, 968.477, 1207.21, 663.713, 0, 0, 0, 0
24, 17.7884, 65.4642, 968.473, 1207.22, 663.726, 0, 0, 0, 0
24, 17.7884, 65.4642, 968.473, 1207.22, 663.497, 0, 0, 0, 0
25, 17.7884, 65.4642, 968.473, 1207.22, 663.497, 0, 0, 0, 0
25, 17.7884, 65.4642, 968.473, 1207.22, 663.497, 0, 0, 0, 0
26, 17.7888, 65.4431, 968.474, 1207.22, 663.494, 0, 0, 0, 0
26, 17.7888, 65.4431, 968.474, 1207.22, 663.494, 0, 0, 0, 0
27, 17.7888, 65.4273, 968.474, 1207.22, 663.265, 0, 0, 0, 0
27, 17.7888, 65.4273, 968.474, 1207.22, 663.265, 0, 0, 0, 0
