0, 17.771, 63.9015, 968.34, 1204.96, 660.321, 0, 0, 0, 0
1, 17.771, 63.875, 968.34, 1204.96, 660.321, 0, 0, 0, 0
1, 17.771, 63.875, 968.34, 1204.96, 660.321, 0, 0, 0, 0
2, 17.7707, 63.8909, 968.339, 1204.97, 660.322, 0, 0, 0, 0
2, 17.7707, 63.8909, 968.339, 1204.97, 660.322, 0, 0, 0, 0
3, 17.7707, 63.9279, 968.339, 1204.97, 660.322, 0, 0, 0, 0
3, 17.7707, 63.9279, 968.339, 1204.97, 660.322, 0, 0, 0, 0
4, 17.7704, 63.9649, 968.339, 1204.74, 660.325, 0, 0, 0, 0
4, 17.7704, 63.9649, 968.339, 1204.97, 660.325, 0, 0, 0, 0
5, 17.7704, 63.9226, 968.339, 1204.97, 660.325, 0, 0, 0, 0
5, 17.7704, 63.9226, 968.339, 1204.74, 660.325, 0, 0, 0, 0
6, 17.7707, 63.9173, 968.338, 1204.97, 660.328, 0, 0, 0, 0
6, 17.7707, 63.9173, 968.338, 1204.97, 660.328, 0, 0, 0, 0
7, 17.7707, 63.9014, 968.338, 1204.97, 660.557, 0, 0, 0, 0
7, 17.7707, 63.9014, 968.338, 1204.97, 660.557, 0, 0, 0, 0
8, 17.7707, 63.8803, 968.336, 1204.98, 660.563, 0, 0, 0, 0
8, 17.7707, 63.8803, 968.336, 1204.98, 660.563, 0, 0, 0, 0
9, 17.7704, 63.8961, 968.335, 1204.98, 660.566, 0, 0, 0, 0
9, 17.7704, 63.8961, 968.335, 1204.75, 660.566, 0, 0, 0, 0
10, 17.771, 63.9015, 968.336, 1204.75, 660.333, 0, 0, 0, 0
10, 17.771, 63.9015, 968.336, 1204.75, 660.333, 0, 0, 0, 0
11, 17.771, 63.8433, 968.336, 1204.98, 660.333, 0, 0, 0, 0
11, 17.771, 63.8433, 968.336, 1204.98, 660.333, 0, 0, 0, 0
12, 17.771, 63.8909, 968.338, 1204.97, 660.327, 0, 0, 0, 0
12, 17.771, 63.8909, 968.338, 1204.97, 660.327, 0, 0, 0, 0
13, 17.7713, 63.8698, 968.339, 1204.97, 660.325, 0, 0, 0, 0
13, 17.7713, 63.8698, 968.339, 1204.97, 660.325, 0, 0, 0, 0
14, 17.771, 63.8962, 968.338, 1204.97, 660.327, 0, 0, 0, 0
14, 17.771, 63.8962, 968.338, 1204.97, 660.327, 0, 0, 0, 0
15, 17.7707, 63.8697, 968.339, 1204.97, 660.322, 0, 0, 0, 0
15, 17.7707, 63.8697, 968.339, 1204.97, 660.322, 0, 0, 0, 0
16, 17.7704, 63.822, 968.339, 1204.97, 660.325, 0, 0, 0, 0
16, 17.7704, 63.822, 968.339, 1205.2, 660.554, 0, 0, 0, 0
17, 17.7704, 63.8432, 968.342, 1205.18, 660.541, 0, 0, 0, 0
17, 17.7704, 63.8432, 968.342, 1204.96, 660.541, 0, 0, 0, 0
18, 17.7701, 63.7797, 968.343, 1204.95, 660.538, 0, 0, 0, 0
18, 17.7701, 63.7797, 968.343, 1204.95, 660.538, 0, 0, 0, 0
19, 17.7698, 63.7532, 968.344, 1204.95, 660.762, 0, 0, 0, 0
19, 17.7698, 63.7532, 968.344, 1204.95, 660.762, 0, 0, 0, 0
20, 17.7694, 63.7478, 968.344, 1204.95, 660.764, 0, 0, 0, 0
20, 17.7694, 63.7478, 968.344, 1204.95, 660.764, 0, 0, 0, 0
21, 17.7698, 63.7638, 968.343, 1204.95, 660.768, 0, 0, 0, 0
21, 17.7698, 63.7638, 968.343, 1204.95, 660.539, 0, 0, 0, 0
22, 17.7698, 63.8008, 968.343, 1204.95, 660.31, 0, 0, 0, 0
22, 17.7698, 63.8008, 968.343, 1204.95, 660.31, 0, 0, 0, 0
23, 17.7701, 63.859, 968.343, 1204.95, 660.309, 0, 0, 0, 0
23, 17.7701, 63.859, 968.343, 1204.95, 660.309, 0, 0, 0, 0
24, 17.7698, 63.8325, 968.343, 1204.95, 660.31, 0, 0, 0, 0
24, 17.7698, 63.8325, 968.343, 1204.95, 660.31, 0, 0, 0, 0
25, 17.7694, 63.8431, 968.34, 1204.96, 660.318, 0, 0, 0, 0
25, 17.7694, 63.8431, 968.34, 1204.96, 660.318, 0, 0, 0, 0
26, 17.7694, 63.9013, 968.34, 1204.96, 660.318, 0, 0, 0, 0
26, 17.7694, 63.9013, 968.34, 1204.96, 660.318, 0, 0, 0, 0
27, 17.7691, 63.9224, 968.34, 1204.96, 660.321, 0, 0, 0, 0
27, 17.7691, 63.9224, 968.34, 1204.96, 660.321, 0, 0, 0, 0
28, 17.7688, 63.8483, 968.339, 1204.96, 660.322, 0, 0, 0, 0
28, 17.7688, 63.8483, 968.339, 1204.96, 660.551, 0, 0, 0, 0
29, 17.7688, 63.8853, 968.339, 1204.96, 660.551, 0, 0, 0, 0
29, 17.7688, 63.8853, 968.339, 1204.96, 660.78, 0, 0, 0, 0
30, 17.7688, 63.8694, 968.341, 1204.96, 660.774, 0, 0, 0, 0
30, 17.7688, 63.8694, 968.341, 1204.96, 660.774, 0, 0, 0, 0
31, 17.7685, 63.9011, 968.342, 1204.95, 660.541, 0, 0, 0, 0
31, 17.7685, 63.9011, 968.342, 1204.95, 660.541, 0, 0, 0, 0
32, 17.7685, 63.9011, 968.342, 1204.95, 660.541, 0, 0, 0, 0
32, 17.7685, 63.9011, 968.342, 1204.95, 660.312, 0, 0, 0, 0
33, 17.7688, 63.8536, 968.343, 1204.95, 660.31, 0, 0, 0, 0
33, 17.7688, 63.8536, 968.343, 1204.95, 660.31, 0, 0, 0, 0
34, 17.7688, 63.8853, 968.341, 1204.96, 660.316, 0, 0, 0, 0
34, 17.7688, 63.8853, 968.341, 1204.96, 660.316, 0, 0, 0, 0
35, 17.7685, 63.8905, 968.339, 1204.97, 660.553, 0, 0, 0, 0
35, 17.7685, 63.8905, 968.339, 1204.97, 660.553, 0, 0, 0, 0
36, 17.7688, 63.9488, 968.338, 1204.97, 660.328, 0, 0, 0, 0
36, 17.7688, 63.9488, 968.338, 1204.97, 660.328, 0, 0, 0, 0
37, 17.7688, 63.9382, 968.338, 1204.97, 660.328, 0, 0, 0, 0
37, 17.7688, 63.9382, 968.338, 1204.97, 660.328, 0, 0, 0, 0
38, 17.7688, 64.007, 968.338, 1204.97, 660.328, 0, 0, 0, 0
38, 17.7688, 64.007, 968.338, 1204.97, 660.328, 0, 0, 0, 0
39, 17.7688, 63.9488, 968.339, 1204.96, 660.322, 0, 0, 0, 0
39, 17.7688, 63.9488, 968.339, 1204.96, 660.322, 0, 0, 0, 0
40, 17.7688, 63.9964, 968.338, 1204.97, 660.328, 0, 0, 0, 0
40, 17.7688, 63.9964, 968.338, 1204.97, 660.328, 0, 0, 0, 0
41, 17.7688, 63.9964, 968.336, 1204.98, 660.334, 0, 0, 0, 0
41, 17.7688, 63.9964, 968.336, 1204.98, 660.334, 0, 0, 0, 0
42, 17.7688, 63.9858, 968.336, 1204.98, 660.334, 0, 0, 0, 0
42, 17.7688, 63.9858, 968.336, 1204.98, 660.334, 0, 0, 0, 0
43, 17.7688, 63.9541, 968.338, 1204.74, 660.328, 0, 0, 0, 0
43, 17.7688, 63.9541, 968.338, 1204.74, 660.328, 0, 0, 0, 0
44, 17.7688, 64.0176, 968.338, 1204.74, 660.328, 0, 0, 0, 0
44, 17.7688, 64.0176, 968.338, 1204.74, 660.328, 0, 0, 0, 0
45, 17.7688, 63.97, 968.339, 1204.74, 660.322, 0, 0, 0, 0
45, 17.7688, 63.9806, 968.338, 1204.96, 660.322, 0, 0, 0, 0
46, 17.7691, 63.9806, 968.338, 1204.97, 660.327, 0, 0, 0, 0
47, 17.7691, 63.9806, 968.338, 1204.97, 660.327, 0, 0, 0, 0
47, 17.7691, 64.0335, 968.34, 1204.96, 660.321, 0, 0, 0, 0
48, 17.7691, 64.0335, 968.34, 1204.96, 660.321, 0, 0, 0, 0
48, 17.7691, 63.9911, 968.338, 1204.97, 660.327, 0, 0, 0, 0
49, 17.7691, 63.9911, 968.338, 1204.97, 660.327, 0, 0, 0, 0
49, 17.7691, 63.9277, 968.336, 1204.98, 660.333, 0, 0, 0, 0
50, 17.7691, 63.9277, 968.336, 1204.98, 660.333, 0, 0, 0, 0
