0, 17.7751, 65.2032, 968.403, 1206.34, 662.837, 0, 0, 0, 0
1, 17.7751, 65.2297, 968.403, 1206.56, 662.837, 0, 0, 0, 0
1, 17.7751, 65.2297, 968.403, 1206.56, 662.837, 0, 0, 0, 0
2, 17.7751, 65.272, 968.403, 1206.56, 662.837, 0, 0, 0, 0
2, 17.7751, 65.272, 968.403, 1206.56, 662.837, 0, 0, 0, 0
3, 17.7751, 65.2138, 968.405, 1206.56, 662.831, 0, 0, 0, 0
3, 17.7751, 65.2138, 968.405, 1206.56, 662.831, 0, 0, 0, 0
4, 17.7755, 65.2826, 968.404, 1206.56, 662.835, 0, 0, 0, 0
4, 17.7755, 65.2826, 968.404, 1206.56, 662.835, 0, 0, 0, 0
5, 17.7755, 65.2192, 968.404, 1206.56, 662.835, 0, 0, 0, 0
5, 17.7755, 65.2192, 968.404, 1206.56, 662.835, 0, 0, 0, 0
6, 17.7751, 65.2455, 968.403, 1206.56, 662.837, 0, 0, 0, 0
6, 17.7751, 65.2455, 968.403, 1206.56, 662.837, 0, 0, 0, 0
7, 17.7751, 65.2773, 968.403, 1206.34, 662.837, 0, 0, 0, 0
7, 17.7751, 65.2773, 968.403, 1206.34, 662.837, 0, 0, 0, 0
8, 17.7751, 65.2191, 968.401, 1206.34, 662.843, 0, 0, 0, 0
8, 17.7751, 65.2191, 968.401, 1206.57, 662.843, 0, 0, 0, 0
9, 17.7751, 65.2032, 968.4, 1206.58, 662.849, 0, 0, 0, 0
9, 17.7751, 65.2032, 968.4, 1206.58, 662.849, 0, 0, 0, 0
10, 17.7755, 65.2033, 968.4, 1206.57, 662.847, 0, 0, 0, 0
10, 17.7755, 65.2033, 968.4, 1206.57, 662.847, 0, 0, 0, 0
11, 17.7758, 65.1663, 968.399, 1206.58, 662.852, 0, 0, 0, 0
11, 17.7758, 65.1663, 968.399, 1206.35, 662.852, 0, 0, 0, 0
12, 17.7755, 65.1663, 968.399, 1206.35, 662.853, 0, 0, 0, 0
