0, 17.7694, 64.2663, 968.444, 1206.19, 661.772, 0, 0, 0, 0
1, 17.7694, 64.2663, 968.444, 1206.42, 661.543, 0, 0, 0, 0
1, 17.7694, 64.2716, 968.444, 1206.42, 661.543, 0, 0, 0, 0
2, 17.7694, 64.2716, 968.444, 1206.42, 661.543, 0, 0, 0, 0
2, 17.7691, 64.2292, 968.445, 1206.18, 661.54, 0, 0, 0, 0
3, 17.7691, 64.2292, 968.445, 1206.18, 661.54, 0, 0, 0, 0
3, 17.7694, 64.2451, 968.446, 1206.18, 661.537, 0, 0, 0, 0
4, 17.7694, 64.2451, 968.446, 1206.18, 661.537, 0, 0, 0, 0
4, 17.7694, 64.2134, 968.446, 1206.18, 661.537, 0, 0, 0, 0
5, 17.7694, 64.2134, 968.446, 1206.18, 661.537, 0, 0, 0, 0
5, 17.7694, 64.2398, 968.447, 1206.17, 661.531, 0, 0, 0, 0
6, 17.7694, 64.2398, 968.447, 1206.17, 661.531, 0, 0, 0, 0
6, 17.7694, 64.2292, 968.451, 1206.16, 661.977, 0, 0, 0, 0
7, 17.7694, 64.2292, 968.451, 1206.16, 661.977, 0, 0, 0, 0
7, 17.7694, 64.2345, 968.451, 1206.16, 662.206, 0, 0, 0, 0
8, 17.7694, 64.2345, 968.451, 1206.16, 662.206, 0, 0, 0, 0
8, 17.7698, 64.2663, 968.451, 1206.16, 662.204, 0, 0, 0, 0
9, 17.7698, 64.2663, 968.451, 1206.16, 662.204, 0, 0, 0, 0
9, 17.7701, 64.2611, 968.453, 1206.15, 662.196, 0, 0, 0, 0
10, 17.7701, 64.2611, 968.453, 1206.15, 661.967, 0, 0, 0, 0
10, 17.7698, 64.2769, 968.453, 1206.15, 661.969, 0, 0, 0, 0
11, 17.7698, 64.2769, 968.453, 1206.15, 661.969, 0, 0, 0, 0
11, 17.7701, 64.2928, 968.453, 1206.15, 661.967, 0, 0, 0, 0
12, 17.7701, 64.2928, 968.453, 1206.15, 661.967, 0, 0, 0, 0
12, 17.7704, 64.314, 968.454, 1206.15, 662.194, 0, 0, 0, 0
13, 17.7704, 64.314, 968.454, 1206.15, 662.194, 0, 0, 0, 0
13, 17.7704, 64.3193, 968.454, 1206.15, 662.194, 0, 0, 0, 0
14, 17.7704, 64.3193, 968.454, 1206.15, 661.965, 0, 0, 0, 0
14, 17.7707, 64.3564, 968.455, 1206.15, 661.963, 0, 0, 0, 0
15, 17.7707, 64.3564, 968.455, 1206.15, 661.963, 0, 0, 0, 0
15, 17.771, 64.3511, 968.457, 1206.14, 661.727, 0, 0, 0, 0
16, 17.771, 64.3511, 968.457, 1206.14, 661.727, 0, 0, 0, 0
16, 17.7707, 64.3987, 968.455, 1206.15, 661.963, 0, 0, 0, 0
17, 17.7707, 64.3987, 968.455, 1206.15, 661.963, 0, 0, 0, 0
17, 17.771, 64.3564, 968.455, 1206.15, 661.962, 0, 0, 0, 0
18, 17.771, 64.3564, 968.455, 1206.15, 661.962, 0, 0, 0, 0
18, 17.771, 64.3458, 968.455, 1206.15, 661.962, 0, 0, 0, 0
19, 17.771, 64.3458, 968.455, 1206.15, 661.962, 0, 0, 0, 0
19, 17.7713, 64.3036, 968.456, 1206.14, 661.959, 0, 0, 0, 0
20, 17.7713, 64.3036, 968.456, 1206.14, 661.959, 0, 0, 0, 0
20, 17.7707, 64.367, 968.455, 1206.15, 661.963, 0, 0, 0, 0
21, 17.7707, 64.367, 968.455, 1206.15, 661.963, 0, 0, 0, 0
21, 17.771, 64.3723, 968.455, 1206.15, 661.962, 0, 0, 0, 0
22, 17.771, 64.3723, 968.455, 1206.15, 662.19, 0, 0, 0, 0
22, 17.7707, 64.3775, 968.455, 1206.15, 662.421, 0, 0, 0, 0
23, 17.7707, 64.3775, 968.455, 1206.15, 662.421, 0, 0, 0, 0
23, 17.7704, 64.3722, 968.454, 1206.38, 662.423, 0, 0, 0, 0
24, 17.7704, 64.3722, 968.454, 1206.38, 662.423, 0, 0, 0, 0
24, 17.7704, 64.3934, 968.454, 1206.38, 662.194, 0, 0, 0, 0
25, 17.7704, 64.3934, 968.454, 1206.38, 661.736, 0, 0, 0, 0
25, 17.7704, 64.3881, 968.454, 1206.38, 661.736, 0, 0, 0, 0
26, 17.7704, 64.3881, 968.454, 1206.38, 661.736, 0, 0, 0, 0
26, 17.7707, 64.4728, 968.455, 1206.15, 661.734, 0, 0, 0, 0
27, 17.7707, 64.4728, 968.455, 1206.15, 661.734, 0, 0, 0, 0
27, 17.7704, 64.4727, 968.456, 1206.14, 661.959, 0, 0, 0, 0
28, 17.7704, 64.4727, 968.456, 1206.14, 661.959, 0, 0, 0, 0
28, 17.7704, 64.4727, 968.456, 1206.14, 662.188, 0, 0, 0, 0
29, 17.7704, 64.4727, 968.456, 1206.14, 662.188, 0, 0, 0, 0
29, 17.7704, 64.5415, 968.456, 1206.14, 662.188, 0, 0, 0, 0
30, 17.7704, 64.5415, 968.456, 1206.14, 662.417, 0, 0, 0, 0
30, 17.7707, 64.642, 968.458, 1206.14, 662.408, 0, 0, 0, 0
31, 17.7707, 64.642, 968.458, 1206.14, 662.408, 0, 0, 0, 0
31, 17.7707, 64.4886, 968.46, 1206.13, 662.173, 0, 0, 0, 0
32, 17.7707, 64.4886, 968.46, 1206.13, 662.173, 0, 0, 0, 0
32, 17.7704, 64.6102, 968.457, 1206.14, 661.953, 0, 0, 0, 0
33, 17.7704, 64.6102, 968.457, 1206.14, 661.724, 0, 0, 0, 0
33, 17.7704, 64.5044, 968.457, 1206.14, 661.724, 0, 0, 0, 0
34, 17.7704, 64.5044, 968.457, 1206.14, 661.724, 0, 0, 0, 0
34, 17.7704, 64.5309, 968.457, 1206.14, 661.953, 0, 0, 0, 0
35, 17.7704, 64.5309, 968.457, 1206.14, 661.953, 0, 0, 0, 0
35, 17.7704, 64.5256, 968.457, 1206.14, 662.182, 0, 0, 0, 0
36, 17.7704, 64.5256, 968.457, 1206.14, 662.182, 0, 0, 0, 0
36, 17.7704, 64.4515, 968.459, 1206.13, 662.176, 0, 0, 0, 0
37, 17.7704, 64.4515, 968.459, 1206.13, 662.176, 0, 0, 0, 0
37, 17.7704, 64.4886, 968.459, 1206.13, 662.176, 0, 0, 0, 0
38, 17.7704, 64.4886, 968.459, 1206.13, 661.947, 0, 0, 0, 0
38, 17.7704, 64.478, 968.459, 1206.13, 662.176, 0, 0, 0, 0
39, 17.7704, 64.478, 968.459, 1206.13, 662.176, 0, 0, 0, 0
39, 17.7707, 64.5415, 968.46, 1206.13, 661.944, 0, 0, 0, 0
40, 17.7707, 64.5415, 968.46, 1206.13, 661.944, 0, 0, 0, 0
40, 17.7707, 64.4728, 968.458, 1206.14, 661.951, 0, 0, 0, 0
41, 17.7707, 64.4728, 968.458, 1206.14, 662.179, 0, 0, 0, 0
41, 17.7704, 64.441, 968.457, 1206.14, 662.182, 0, 0, 0, 0
42, 17.7704, 64.441, 968.457, 1206.14, 661.953, 0, 0, 0, 0
42, 17.7704, 64.5044, 968.456, 1206.14, 661.959, 0, 0, 0, 0
43, 17.7704, 64.5044, 968.456, 1206.14, 661.959, 0, 0, 0, 0
43, 17.7704, 64.4727, 968.454, 1206.15, 661.965, 0, 0, 0, 0
44, 17.7704, 64.4727, 968.454, 1206.15, 661.965, 0, 0, 0, 0
44, 17.7701, 64.4409, 968.453, 1206.15, 661.738, 0, 0, 0, 0
45, 17.7701, 64.4409, 968.453, 1206.15, 661.738, 0, 0, 0, 0
45, 17.7701, 64.4674, 968.453, 1206.15, 661.738, 0, 0, 0, 0
46, 17.7701, 64.4674, 968.453, 1206.15, 661.51, 0, 0, 0, 0
46, 17.7704, 64.4621, 968.452, 1206.16, 661.513, 0, 0, 0, 0
47, 17.7704, 64.4621, 968.452, 1206.16, 661.513, 0, 0, 0, 0
47, 17.7704, 64.441, 968.452, 1206.16, 661.513, 0, 0, 0, 0
48, 17.7704, 64.441, 968.452, 1206.16, 661.513, 0, 0, 0, 0
48, 17.771, 64.4252, 968.452, 1206.16, 661.516, 0, 0, 0, 0
49, 17.771, 64.4252, 968.452, 1206.16, 661.516, 0, 0, 0, 0
49, 17.7707, 64.4675, 968.451, 1206.16, 661.517, 0, 0, 0, 0
50, 17.7707, 64.4675, 968.451, 1206.16, 661.517, 0, 0, 0, 0
50, 17.7704, 64.478, 968.449, 1206.17, 661.525, 0, 0, 0, 0
51, 17.7704, 64.478, 968.449, 1206.17, 661.525, 0, 0, 0, 0
51, 17.7701, 64.4674, 968.45, 1206.16, 661.751, 0, 0, 0, 0
52, 17.7701, 64.4674, 968.45, 1206.16, 661.751, 0, 0, 0, 0
52, 17.7694, 64.5096, 968.446, 1206.18, 661.766, 0, 0, 0, 0
53, 17.7694, 64.5096, 968.446, 1206.18, 661.766, 0, 0, 0, 0
53, 17.7691, 64.4408, 968.445, 1206.18, 661.769, 0, 0, 0, 0
54, 17.7691, 64.4408, 968.445, 1206.18, 661.769, 0, 0, 0, 0
54, 17.7691, 64.4249, 968.443, 1206.19, 661.546, 0, 0, 0, 0
55, 17.7691, 64.4249, 968.443, 1206.19, 661.546, 0, 0, 0, 0
55, 17.7694, 64.4408, 968.442, 1206.19, 661.55, 0, 0, 0, 0
56, 17.7694, 64.4408, 968.442, 1206.19, 661.55, 0, 0, 0, 0
56, 17.7694, 64.462, 968.441, 1205.97, 661.556, 0, 0, 0, 0
57, 17.7694, 64.462, 968.441, 1205.97, 661.556, 0, 0, 0, 0
57, 17.7691, 64.4566, 968.438, 1205.98, 661.564, 0, 0, 0, 0
58, 17.7691, 64.4566, 968.438, 1205.98, 661.564, 0, 0, 0, 0
58, 17.7691, 64.5042, 968.438, 1205.75, 661.564, 0, 0, 0, 0
59, 17.7691, 64.5042, 968.438, 1205.75, 661.564, 0, 0, 0, 0
59, 17.7694, 64.4461, 968.439, 1205.98, 661.562, 0, 0, 0, 0
