0, 17.7656, 65.1437, 968.448, 1207.09, 662.674, 0, 0, 0, 0
1, 17.7656, 65.1437, 968.448, 1207.09, 662.674, 0, 0, 0, 0
1, 17.766, 65.112, 968.45, 1207.08, 662.667, 0, 0, 0, 0
2, 17.766, 65.112, 968.45, 1207.08, 662.667, 0, 0, 0, 0
2, 17.766, 65.1385, 968.45, 1207.08, 662.438, 0, 0, 0, 0
3, 17.766, 65.1385, 968.45, 1207.08, 662.438, 0, 0, 0, 0
3, 17.766, 65.1015, 968.45, 1207.31, 662.438, 0, 0, 0, 0
4, 17.766, 65.1015, 968.45, 1207.31, 662.438, 0, 0, 0, 0
4, 17.766, 65.075, 968.448, 1207.32, 662.444, 0, 0, 0, 0
5, 17.766, 65.075, 968.448, 1207.09, 662.444, 0, 0, 0, 0
5, 17.7656, 65.0803, 968.448, 1207.09, 662.445, 0, 0, 0, 0
6, 17.7656, 65.0803, 968.448, 1206.86, 662.674, 0, 0, 0, 0
6, 17.766, 65.1067, 968.447, 1206.63, 662.679, 0, 0, 0, 0
7, 17.766, 65.1067, 968.447, 1206.63, 662.679, 0, 0, 0, 0
7, 17.766, 65.0697, 968.445, 1206.64, 662.685, 0, 0, 0, 0
8, 17.766, 65.0697, 968.445, 1206.64, 662.685, 0, 0, 0, 0
8, 17.766, 65.112, 968.442, 1206.65, 662.697, 0, 0, 0, 0
9, 17.766, 65.112, 968.442, 1206.42, 662.697, 0, 0, 0, 0
9, 17.7663, 65.1597, 968.442, 1206.42, 662.695, 0, 0, 0, 0
10, 17.7663, 65.1597, 968.442, 1206.42, 662.695, 0, 0, 0, 0
10, 17.7663, 65.1597, 968.441, 1206.2, 662.701, 0, 0, 0, 0
11, 17.7663, 65.1597, 968.441, 1206.2, 662.701, 0, 0, 0, 0
11, 17.7663, 65.1121, 968.439, 1206.21, 662.707, 0, 0, 0, 0
12, 17.7663, 65.1121, 968.439, 1206.21, 662.707, 0, 0, 0, 0
12, 17.7666, 65.128, 968.438, 1206.44, 662.712, 0, 0, 0, 0
13, 17.7666, 65.128, 968.438, 1206.67, 662.712, 0, 0, 0, 0
13, 17.7669, 65.2232, 968.438, 1206.67, 662.709, 0, 0, 0, 0
