0, 17.7663, 64.1177, 968.303, 1204.87, 660.453, 0, 0, 0, 0
1, 17.766, 64.1759, 968.301, 1204.87, 660.461, 0, 0, 0, 0
1, 17.766, 64.1759, 968.301, 1204.87, 660.461, 0, 0, 0, 0
2, 17.766, 64.16, 968.303, 1204.87, 660.684, 0, 0, 0, 0
2, 17.766, 64.16, 968.303, 1204.87, 660.684, 0, 0, 0, 0
3, 17.766, 64.1864, 968.304, 1205.09, 660.907, 0, 0, 0, 0
3, 17.766, 64.1864, 968.304, 1205.09, 660.907, 0, 0, 0, 0
4, 17.7656, 64.1811, 968.304, 1205.09, 660.908, 0, 0, 0, 0
4, 17.7656, 64.1811, 968.304, 1205.32, 660.908, 0, 0, 0, 0
5, 17.7656, 64.197, 968.306, 1205.32, 660.902, 0, 0, 0, 0
5, 17.7656, 64.197, 968.306, 1205.09, 660.673, 0, 0, 0, 0
6, 17.7653, 64.1864, 968.304, 1205.1, 660.452, 0, 0, 0, 0
6, 17.7653, 64.1864, 968.304, 1205.1, 660.452, 0, 0, 0, 0
7, 17.7653, 64.1493, 968.304, 1205.1, 660.452, 0, 0, 0, 0
7, 17.7653, 64.1493, 968.304, 1205.1, 660.452, 0, 0, 0, 0
8, 17.765, 64.1228, 968.303, 1205.1, 660.455, 0, 0, 0, 0
8, 17.765, 64.1228, 968.303, 1205.1, 660.455, 0, 0, 0, 0
9, 17.7653, 64.1123, 968.304, 1205.1, 660.452, 0, 0, 0, 0
9, 17.7653, 64.1123, 968.304, 1205.1, 660.452, 0, 0, 0, 0
10, 17.7653, 64.1017, 968.304, 1205.1, 660.452, 0, 0, 0, 0
10, 17.7653, 64.1017, 968.304, 1205.1, 660.452, 0, 0, 0, 0
11, 17.7647, 64.0276, 968.303, 1205.1, 660.456, 0, 0, 0, 0
11, 17.7647, 64.0276, 968.303, 1205.1, 660.456, 0, 0, 0, 0
12, 17.7647, 64.0911, 968.303, 1205.1, 660.456, 0, 0, 0, 0
12, 17.7647, 64.0911, 968.303, 1205.1, 660.685, 0, 0, 0, 0
13, 17.7644, 64.0116, 968.302, 1205.1, 660.687, 0, 0, 0, 0
13, 17.7644, 64.0116, 968.302, 1205.1, 660.458, 0, 0, 0, 0
14, 17.7647, 64.0223, 968.304, 1205.09, 660.679, 0, 0, 0, 0
14, 17.7647, 64.0223, 968.304, 1205.09, 660.679, 0, 0, 0, 0
15, 17.765, 63.9694, 968.305, 1205.09, 660.678, 0, 0, 0, 0
15, 17.765, 63.9694, 968.305, 1205.09, 660.678, 0, 0, 0, 0
16, 17.7647, 63.9852, 968.306, 1205.09, 660.673, 0, 0, 0, 0
16, 17.7647, 63.9852, 968.306, 1205.09, 660.673, 0, 0, 0, 0
17, 17.7647, 64.1069, 968.308, 1205.08, 660.667, 0, 0, 0, 0
17, 17.7647, 64.1069, 968.308, 1205.08, 660.667, 0, 0, 0, 0
18, 17.7647, 64.0487, 968.309, 1205.07, 660.66, 0, 0, 0, 0
18, 17.7647, 64.0487, 968.309, 1205.07, 660.66, 0, 0, 0, 0
19, 17.7644, 64.0487, 968.312, 1205.06, 660.88, 0, 0, 0, 0
19, 17.7644, 64.0487, 968.312, 1205.06, 660.88, 0, 0, 0, 0
20, 17.7641, 64.0592, 968.313, 1205.06, 661.105, 0, 0, 0, 0
20, 17.7641, 64.0592, 968.313, 1205.29, 661.334, 0, 0, 0, 0
21, 17.7644, 64.1122, 968.317, 1205.28, 661.319, 0, 0, 0, 0
21, 17.7644, 64.1122, 968.317, 1205.28, 661.548, 0, 0, 0, 0
22, 17.7644, 64.0645, 968.317, 1205.05, 661.548, 0, 0, 0, 0
22, 17.7644, 64.0645, 968.317, 1205.05, 661.548, 0, 0, 0, 0
23, 17.7641, 64.1227, 968.32, 1205.04, 661.538, 0, 0, 0, 0
23, 17.7641, 64.1227, 968.32, 1205.04, 661.538, 0, 0, 0, 0
24, 17.7644, 64.0963, 968.322, 1205.03, 661.53, 0, 0, 0, 0
24, 17.7644, 64.0963, 968.322, 1205.03, 661.53, 0, 0, 0, 0
25, 17.7647, 63.9535, 968.323, 1205.03, 661.528, 0, 0, 0, 0
25, 17.7647, 63.9535, 968.323, 1205.03, 661.528, 0, 0, 0, 0
26, 17.7647, 64.0276, 968.324, 1205.02, 661.521, 0, 0, 0, 0
26, 17.7647, 64.0276, 968.324, 1205.02, 661.521, 0, 0, 0, 0
27, 17.765, 64.0223, 968.325, 1205.02, 661.52, 0, 0, 0, 0
27, 17.765, 64.0223, 968.325, 1205.02, 661.52, 0, 0, 0, 0
28, 17.765, 64.0805, 968.326, 1205.01, 661.514, 0, 0, 0, 0
28, 17.765, 64.0805, 968.326, 1205.01, 661.514, 0, 0, 0, 0
29, 17.765, 64.1017, 968.326, 1205.01, 661.514, 0, 0, 0, 0
29, 17.765, 64.1017, 968.326, 1205.01, 661.514, 0, 0, 0, 0
30, 17.765, 64.1281, 968.328, 1205.01, 661.279, 0, 0, 0, 0
30, 17.765, 64.1281, 968.328, 1205.01, 661.279, 0, 0, 0, 0
31, 17.765, 64.144, 968.328, 1205.01, 661.279, 0, 0, 0, 0
31, 17.765, 64.144, 968.328, 1205.01, 661.279, 0, 0, 0, 0
32, 17.765, 64.1334, 968.328, 1205.01, 661.279, 0, 0, 0, 0
32, 17.765, 64.1334, 968.328, 1205.01, 661.279, 0, 0, 0, 0
33, 17.7653, 64.1017, 968.33, 1205, 661.271, 0, 0, 0, 0
33, 17.7653, 64.1017, 968.33, 1205, 661.5, 0, 0, 0, 0
34, 17.7653, 64.1229, 968.332, 1204.99, 661.494, 0, 0, 0, 0
34, 17.7653, 64.1229, 968.332, 1204.99, 661.494, 0, 0, 0, 0
35, 17.7656, 64.0965, 968.334, 1204.98, 661.485, 0, 0, 0, 0
35, 17.7656, 64.0965, 968.334, 1204.98, 661.485, 0, 0, 0, 0
36, 17.7656, 64.1335, 968.336, 1204.98, 661.479, 0, 0, 0, 0
36, 17.7656, 64.1335, 968.336, 1204.98, 661.479, 0, 0, 0, 0
37, 17.7656, 64.1018, 968.336, 1204.98, 661.479, 0, 0, 0, 0
37, 17.7656, 64.1018, 968.336, 1204.98, 661.479, 0, 0, 0, 0
38, 17.7653, 64.1123, 968.337, 1204.97, 661.475, 0, 0, 0, 0
38, 17.7653, 64.1123, 968.337, 1204.97, 661.475, 0, 0, 0, 0
