30, 17.7631, 64.8895, 968.392, 1206.38, 662.191, 0, 0, 0, 0
30, 17.7631, 64.8895, 968.392, 1206.38, 662.191, 0, 0, 0, 0
31, 17.7631, 64.8102, 968.39, 1206.38, 662.197, 0, 0, 0, 0
31, 17.7631, 64.8102, 968.39, 1206.38, 662.197, 0, 0, 0, 0
32, 17.7631, 64.8102, 968.39, 1206.38, 661.968, 0, 0, 0, 0
32, 17.7631, 64.8102, 968.39, 1206.38, 661.968, 0, 0, 0, 0
33, 17.7631, 64.8261, 968.39, 1206.38, 661.739, 0, 0, 0, 0
33, 17.7631, 64.8261, 968.39, 1206.38, 661.739, 0, 0, 0, 0
34, 17.7631, 64.789, 968.389, 1206.39, 661.745, 0, 0, 0, 0
34, 17.7631, 64.789, 968.389, 1206.39, 661.745, 0, 0, 0, 0
35, 17.7634, 64.7362, 968.389, 1206.39, 661.744, 0, 0, 0, 0
35, 17.7634, 64.7362, 968.389, 1206.39, 661.744, 0, 0, 0, 0
36, 17.7634, 64.8525, 968.392, 1206.37, 661.732, 0, 0, 0, 0
36, 17.7634, 64.8525, 968.392, 1206.37, 661.732, 0, 0, 0, 0
37, 17.7634, 64.7732, 968.394, 1206.37, 661.726, 0, 0, 0, 0
37, 17.7634, 64.7732, 968.394, 1206.37, 661.726, 0, 0, 0, 0
38, 17.7628, 64.7361, 968.393, 1206.37, 661.729, 0, 0, 0, 0
38, 17.7628, 64.7361, 968.393, 1206.37, 661.729, 0, 0, 0, 0
39, 17.7625, 64.7307, 968.396, 1206.36, 661.719, 0, 0, 0, 0
39, 17.7625, 64.7307, 968.396, 1206.36, 661.719, 0, 0, 0, 0
40, 17.7625, 64.8101, 968.394, 1206.37, 661.726, 0, 0, 0, 0
40, 17.7625, 64.8101, 968.394, 1206.37, 661.726, 0, 0, 0, 0
41, 17.7628, 64.752, 968.393, 1206.37, 661.729, 0, 0, 0, 0
41, 17.7628, 64.752, 968.393, 1206.37, 661.729, 0, 0, 0, 0
42, 17.7628, 64.8101, 968.393, 1206.37, 661.729, 0, 0, 0, 0
42, 17.7628, 64.8101, 968.393, 1206.37, 661.729, 0, 0, 0, 0
43, 17.7628, 64.7943, 968.391, 1206.15, 661.735, 0, 0, 0, 0
43, 17.7628, 64.7943, 968.391, 1206.15, 661.735, 0, 0, 0, 0
44, 17.7628, 64.752, 968.393, 1206.14, 661.729, 0, 0, 0, 0
44, 17.7628, 64.752, 968.393, 1206.14, 661.729, 0, 0, 0, 0
45, 17.7625, 64.7255, 968.392, 1206.15, 661.732, 0, 0, 0, 0
45, 17.7625, 64.7255, 968.392, 1206.15, 661.732, 0, 0, 0, 0
46, 17.7625, 64.7466, 968.392, 1206.15, 661.732, 0, 0, 0, 0
46, 17.7625, 64.7466, 968.392, 1206.37, 661.732, 0, 0, 0, 0
47, 17.7625, 64.7466, 968.391, 1206.38, 661.738, 0, 0, 0, 0
47, 17.7625, 64.7466, 968.391, 1206.38, 661.738, 0, 0, 0, 0
48, 17.7618, 64.7095, 968.388, 1206.39, 661.976, 0, 0, 0, 0
48, 17.7618, 64.7095, 968.388, 1206.39, 661.976, 0, 0, 0, 0
49, 17.7618, 64.7571, 968.386, 1206.17, 661.982, 0, 0, 0, 0
49, 17.7618, 64.7571, 968.386, 1206.17, 661.982, 0, 0, 0, 0
50, 17.7618, 64.6989, 968.386, 1206.17, 661.982, 0, 0, 0, 0
50, 17.7618, 64.6989, 968.386, 1206.17, 662.211, 0, 0, 0, 0
51, 17.7618, 64.6936, 968.385, 1206.17, 662.217, 0, 0, 0, 0
51, 17.7618, 64.6936, 968.385, 1206.17, 662.217, 0, 0, 0, 0
52, 17.7615, 64.7095, 968.386, 1206.17, 662.212, 0, 0, 0, 0
52, 17.7615, 64.7095, 968.386, 1206.17, 662.212, 0, 0, 0, 0
53, 17.7612, 64.794, 968.385, 1206.4, 662.444, 0, 0, 0, 0
53, 17.7612, 64.794, 968.385, 1206.4, 662.444, 0, 0, 0, 0
54, 17.7612, 64.7412, 968.385, 1206.4, 662.444, 0, 0, 0, 0
54, 17.7612, 64.7412, 968.385, 1206.4, 662.673, 0, 0, 0, 0
55, 17.7612, 64.7041, 968.387, 1206.39, 662.895, 0, 0, 0, 0
55, 17.7612, 64.7041, 968.387, 1206.39, 662.895, 0, 0, 0, 0
56, 17.7615, 64.7306, 968.388, 1206.39, 662.664, 0, 0, 0, 0
56, 17.7615, 64.7306, 968.388, 1206.39, 662.664, 0, 0, 0, 0
57, 17.7612, 64.7517, 968.387, 1206.39, 662.209, 0, 0, 0, 0
57, 17.7612, 64.7517, 968.387, 1206.16, 661.98, 0, 0, 0, 0
58, 17.7609, 64.7464, 968.385, 1206.17, 661.988, 0, 0, 0, 0
58, 17.7609, 64.7464, 968.385, 1206.17, 661.759, 0, 0, 0, 0
59, 17.7609, 64.7252, 968.383, 1206.18, 661.765, 0, 0, 0, 0
59, 17.7609, 64.7252, 968.383, 1206.18, 661.765, 0, 0, 0, 0
