31, 17.758, 64.9258, 968.382, 1206.18, 662.456, 0, 0, 0, 0
32, 17.7577, 64.8306, 968.381, 1206.19, 662.23, 0, 0, 0, 0
32, 17.7577, 64.8306, 968.381, 1206.19, 662.23, 0, 0, 0, 0
33, 17.758, 64.9152, 968.38, 1206.19, 662.462, 0, 0, 0, 0
33, 17.758, 64.9152, 968.38, 1205.96, 662.233, 0, 0, 0, 0
34, 17.758, 64.91, 968.38, 1205.96, 662.233, 0, 0, 0, 0
34, 17.758, 64.91, 968.38, 1206.19, 662.005, 0, 0, 0, 0
35, 17.7584, 64.947, 968.381, 1206.19, 662.003, 0, 0, 0, 0
35, 17.7584, 64.947, 968.381, 1206.19, 662.003, 0, 0, 0, 0
36, 17.758, 64.91, 968.38, 1206.42, 662.005, 0, 0, 0, 0
36, 17.758, 64.91, 968.38, 1206.42, 662.005, 0, 0, 0, 0
37, 17.7577, 64.9998, 968.378, 1206.43, 662.242, 0, 0, 0, 0
37, 17.7577, 64.9998, 968.378, 1206.43, 662.471, 0, 0, 0, 0
38, 17.7577, 64.9205, 968.378, 1206.43, 662.471, 0, 0, 0, 0
38, 17.7577, 64.9205, 968.378, 1206.43, 662.471, 0, 0, 0, 0
39, 17.7577, 64.9998, 968.378, 1206.43, 662.242, 0, 0, 0, 0
39, 17.7577, 64.9998, 968.378, 1206.43, 662.242, 0, 0, 0, 0
40, 17.7577, 64.9945, 968.378, 1206.43, 662.242, 0, 0, 0, 0
40, 17.7577, 64.9945, 968.378, 1206.43, 662.242, 0, 0, 0, 0
41, 17.7577, 65.0051, 968.378, 1206.43, 662.242, 0, 0, 0, 0
41, 17.7577, 65.0051, 968.378, 1206.43, 662.471, 0, 0, 0, 0
42, 17.758, 64.9258, 968.379, 1206.42, 662.468, 0, 0, 0, 0
42, 17.758, 64.9258, 968.379, 1206.42, 662.697, 0, 0, 0, 0
43, 17.7577, 64.9575, 968.38, 1206.42, 662.694, 0, 0, 0, 0
43, 17.7577, 64.9575, 968.38, 1206.42, 662.694, 0, 0, 0, 0
44, 17.7577, 64.9416, 968.38, 1206.42, 662.694, 0, 0, 0, 0
44, 17.7577, 64.9416, 968.38, 1206.42, 662.694, 0, 0, 0, 0
45, 17.7584, 64.9787, 968.381, 1206.42, 662.69, 0, 0, 0, 0
45, 17.7584, 64.9787, 968.381, 1206.42, 662.69, 0, 0, 0, 0
46, 17.7584, 64.9787, 968.381, 1206.42, 662.69, 0, 0, 0, 0
46, 17.7584, 64.9787, 968.381, 1206.42, 662.69, 0, 0, 0, 0
47, 17.7584, 65.0581, 968.382, 1206.41, 662.684, 0, 0, 0, 0
47, 17.7584, 65.0581, 968.382, 1206.41, 662.684, 0, 0, 0, 0
48, 17.7584, 65.0634, 968.384, 1206.41, 662.678, 0, 0, 0, 0
48, 17.7584, 65.0634, 968.384, 1206.41, 662.678, 0, 0, 0, 0
49, 17.7584, 65.0581, 968.386, 1206.4, 662.901, 0, 0, 0, 0
49, 17.7584, 65.0581, 968.386, 1206.4, 662.901, 0, 0, 0, 0
50, 17.7584, 65.0475, 968.386, 1206.4, 662.901, 0, 0, 0, 0
50, 17.7584, 65.0475, 968.386, 1206.4, 662.901, 0, 0, 0, 0
51, 17.7587, 65.0317, 968.386, 1206.4, 662.899, 0, 0, 0, 0
51, 17.7587, 65.0317, 968.386, 1206.4, 662.899, 0, 0, 0, 0
52, 17.7587, 65.0687, 968.388, 1206.39, 662.892, 0, 0, 0, 0
52, 17.7587, 65.0687, 968.388, 1206.39, 662.892, 0, 0, 0, 0
53, 17.759, 65.0529, 968.39, 1206.38, 662.884, 0, 0, 0, 0
53, 17.759, 65.0529, 968.39, 1206.38, 662.884, 0, 0, 0, 0
54, 17.759, 65.0423, 968.389, 1206.39, 662.89, 0, 0, 0, 0
54, 17.759, 65.0423, 968.389, 1206.39, 662.89, 0, 0, 0, 0
55, 17.759, 65.0529, 968.39, 1206.38, 662.884, 0, 0, 0, 0
55, 17.759, 65.0529, 968.39, 1206.38, 662.884, 0, 0, 0, 0
56, 17.7587, 64.9999, 968.39, 1206.61, 662.886, 0, 0, 0, 0
56, 17.7587, 64.9999, 968.39, 1206.61, 662.886, 0, 0, 0, 0
57, 17.759, 64.9841, 968.39, 1206.61, 662.655, 0, 0, 0, 0
57, 17.759, 64.9841, 968.39, 1206.38, 662.655, 0, 0, 0, 0
58, 17.7593, 64.9471, 968.389, 1206.39, 662.66, 0, 0, 0, 0
58, 17.7593, 64.9471, 968.389, 1206.39, 662.66, 0, 0, 0, 0
59, 17.7593, 64.9524, 968.389, 1206.39, 662.66, 0, 0, 0, 0
59, 17.7593, 64.9524, 968.389, 1206.39, 662.66, 0, 0, 0, 0
