0, 17.7612, 64.8364, 968.384, 1206.18, 661.763, 0, 0, 0, 0
1, 17.7609, 64.8099, 968.383, 1206.18, 661.765, 0, 0, 0, 0
1, 17.7609, 64.8099, 968.383, 1206.18, 661.765, 0, 0, 0, 0
2, 17.7609, 64.8099, 968.381, 1206.19, 661.771, 0, 0, 0, 0
2, 17.7609, 64.8099, 968.381, 1206.19, 661.771, 0, 0, 0, 0
3, 17.7609, 64.8416, 968.38, 1206.19, 661.777, 0, 0, 0, 0
3, 17.7609, 64.8416, 968.38, 1206.19, 661.777, 0, 0, 0, 0
4, 17.7609, 64.8945, 968.378, 1206.43, 661.784, 0, 0, 0, 0
4, 17.7609, 64.8945, 968.378, 1206.43, 661.784, 0, 0, 0, 0
5, 17.7606, 64.8469, 968.376, 1206.43, 661.791, 0, 0, 0, 0
5, 17.7606, 64.8469, 968.376, 1206.43, 661.791, 0, 0, 0, 0
6, 17.7606, 64.868, 968.373, 1206.45, 661.803, 0, 0, 0, 0
6, 17.7606, 64.868, 968.373, 1206.22, 661.803, 0, 0, 0, 0
7, 17.7603, 64.8838, 968.37, 1206.23, 661.811, 0, 0, 0, 0
7, 17.7603, 64.8838, 968.37, 1206.23, 661.811, 0, 0, 0, 0
8, 17.7606, 64.868, 968.371, 1206.22, 661.809, 0, 0, 0, 0
8, 17.7606, 64.868, 968.371, 1206.22, 661.809, 0, 0, 0, 0
9, 17.7606, 64.8733, 968.369, 1206.23, 661.815, 0, 0, 0, 0
9, 17.7606, 64.8733, 968.369, 1206.23, 662.044, 0, 0, 0, 0
10, 17.7606, 64.9156, 968.366, 1206.24, 662.056, 0, 0, 0, 0
10, 17.7606, 64.9156, 968.366, 1206.24, 662.056, 0, 0, 0, 0
11, 17.7606, 64.8892, 968.364, 1206.25, 662.062, 0, 0, 0, 0
11, 17.7606, 64.8892, 968.364, 1206.25, 662.062, 0, 0, 0, 0
12, 17.7606, 64.8045, 968.363, 1206.25, 661.84, 0, 0, 0, 0
12, 17.7606, 64.8045, 968.363, 1206.25, 661.84, 0, 0, 0, 0
13, 17.7606, 64.868, 968.363, 1206.25, 661.84, 0, 0, 0, 0
13, 17.7606, 64.868, 968.363, 1206.25, 662.068, 0, 0, 0, 0
14, 17.7603, 64.8627, 968.362, 1206.26, 662.071, 0, 0, 0, 0
14, 17.7603, 64.8627, 968.362, 1206.26, 662.071, 0, 0, 0, 0
15, 17.7603, 64.8785, 968.36, 1206.26, 662.077, 0, 0, 0, 0
15, 17.7603, 64.8785, 968.36, 1206.26, 662.077, 0, 0, 0, 0
16, 17.7603, 64.8468, 968.359, 1206.27, 662.083, 0, 0, 0, 0
16, 17.7603, 64.8468, 968.359, 1206.27, 662.083, 0, 0, 0, 0
17, 17.7603, 64.8151, 968.357, 1206.27, 661.86, 0, 0, 0, 0
17, 17.7603, 64.8151, 968.357, 1206.05, 661.86, 0, 0, 0, 0
18, 17.7603, 64.8521, 968.355, 1206.05, 661.866, 0, 0, 0, 0
18, 17.7603, 64.8521, 968.355, 1206.05, 661.866, 0, 0, 0, 0
19, 17.7606, 64.8416, 968.356, 1206.05, 661.864, 0, 0, 0, 0
19, 17.7606, 64.8416, 968.356, 1206.05, 661.864, 0, 0, 0, 0
20, 17.7603, 64.8732, 968.354, 1206.06, 661.872, 0, 0, 0, 0
20, 17.7603, 64.8732, 968.354, 1206.06, 661.872, 0, 0, 0, 0
21, 17.7599, 64.7833, 968.353, 1206.06, 661.875, 0, 0, 0, 0
21, 17.7599, 64.7833, 968.353, 1206.06, 661.875, 0, 0, 0, 0
22, 17.7599, 64.8679, 968.351, 1206.07, 661.881, 0, 0, 0, 0
22, 17.7599, 64.8679, 968.351, 1206.07, 661.881, 0, 0, 0, 0
23, 17.7599, 64.7939, 968.351, 1206.29, 661.881, 0, 0, 0, 0
23, 17.7599, 64.7939, 968.351, 1206.29, 661.881, 0, 0, 0, 0
24, 17.7599, 64.8838, 968.353, 1206.29, 661.875, 0, 0, 0, 0
24, 17.7599, 64.8838, 968.353, 1206.29, 661.875, 0, 0, 0, 0
25, 17.7599, 64.8891, 968.353, 1206.29, 661.875, 0, 0, 0, 0
25, 17.7599, 64.8891, 968.353, 1206.06, 661.875, 0, 0, 0, 0
26, 17.7599, 64.8626, 968.353, 1206.06, 661.875, 0, 0, 0, 0
26, 17.7599, 64.8626, 968.353, 1206.06, 661.875, 0, 0, 0, 0
27, 17.7599, 64.8467, 968.355, 1206.28, 661.869, 0, 0, 0, 0
27, 17.7599, 64.8467, 968.355, 1206.28, 661.869, 0, 0, 0, 0
28, 17.7599, 64.8679, 968.355, 1206.28, 661.869, 0, 0, 0, 0
28, 17.7599, 64.8679, 968.355, 1206.28, 661.869, 0, 0, 0, 0
29, 17.7603, 64.8521, 968.355, 1206.28, 661.866, 0, 0, 0, 0
29, 17.7603, 64.8521, 968.355, 1206.28, 661.866, 0, 0, 0, 0
30, 17.7599, 64.8415, 968.356, 1206.28, 661.862, 0, 0, 0, 0
30, 17.7599, 64.8415, 968.356, 1206.05, 661.862, 0, 0, 0, 0
31, 17.7603, 64.8415, 968.357, 1206.05, 661.86, 0, 0, 0, 0
31, 17.7603, 64.8415, 968.357, 1206.05, 661.86, 0, 0, 0, 0
32, 17.7603, 64.8362, 968.357, 1206.27, 661.86, 0, 0, 0, 0
32, 17.7603, 64.8362, 968.357, 1206.27, 661.86, 0, 0, 0, 0
33, 17.7599, 64.852, 968.358, 1206.27, 662.085, 0, 0, 0, 0
33, 17.7599, 64.852, 968.358, 1206.5, 662.085, 0, 0, 0, 0
34, 17.7599, 64.8256, 968.358, 1206.5, 662.085, 0, 0, 0, 0
34, 17.7599, 64.8256, 968.358, 1206.5, 662.085, 0, 0, 0, 0
35, 17.7599, 64.8785, 968.361, 1206.49, 662.302, 0, 0, 0, 0
35, 17.7599, 64.8785, 968.361, 1206.49, 662.302, 0, 0, 0, 0
36, 17.7599, 64.9049, 968.363, 1206.48, 662.067, 0, 0, 0, 0
36, 17.7599, 64.9049, 968.363, 1206.48, 662.067, 0, 0, 0, 0
37, 17.7599, 64.8891, 968.365, 1206.47, 662.29, 0, 0, 0, 0
37, 17.7599, 64.8891, 968.365, 1206.47, 662.519, 0, 0, 0, 0
38, 17.7599, 64.8415, 968.366, 1206.47, 662.513, 0, 0, 0, 0
38, 17.7599, 64.8415, 968.366, 1206.47, 662.513, 0, 0, 0, 0
39, 17.7599, 64.852, 968.368, 1206.46, 662.736, 0, 0, 0, 0
