0, 17.7599, 64.3866, 968.355, 1206.05, 661.869, 0, 0, 0, 0
1, 17.7599, 64.3866, 968.355, 1206.05, 661.869, 0, 0, 0, 0
1, 17.7599, 64.4183, 968.353, 1206.06, 661.875, 0, 0, 0, 0
2, 17.7599, 64.4183, 968.353, 1206.06, 661.646, 0, 0, 0, 0
2, 17.7599, 64.3813, 968.355, 1206.05, 661.64, 0, 0, 0, 0
3, 17.7599, 64.3813, 968.355, 1206.05, 661.64, 0, 0, 0, 0
3, 17.7599, 64.376, 968.356, 1206.05, 661.634, 0, 0, 0, 0
4, 17.7599, 64.376, 968.356, 1206.05, 661.862, 0, 0, 0, 0
4, 17.7599, 64.4236, 968.356, 1206.05, 661.862, 0, 0, 0, 0
5, 17.7599, 64.4236, 968.356, 1206.05, 661.862, 0, 0, 0, 0
5, 17.7593, 64.3601, 968.355, 1206.05, 661.866, 0, 0, 0, 0
6, 17.7593, 64.3601, 968.355, 1206.05, 661.866, 0, 0, 0, 0
6, 17.7593, 64.3865, 968.357, 1206.04, 661.86, 0, 0, 0, 0
7, 17.7593, 64.3865, 968.357, 1206.04, 661.86, 0, 0, 0, 0
7, 17.7596, 64.3919, 968.358, 1206.04, 661.629, 0, 0, 0, 0
8, 17.7596, 64.3919, 968.358, 1206.04, 661.629, 0, 0, 0, 0
8, 17.7596, 64.3866, 968.361, 1206.03, 661.616, 0, 0, 0, 0
9, 17.7596, 64.3866, 968.361, 1206.03, 661.616, 0, 0, 0, 0
9, 17.7596, 64.3654, 968.361, 1206.03, 661.616, 0, 0, 0, 0
10, 17.7596, 64.3654, 968.361, 1206.03, 661.845, 0, 0, 0, 0
10, 17.7596, 64.4553, 968.363, 1206.02, 661.839, 0, 0, 0, 0
11, 17.7596, 64.4553, 968.363, 1206.02, 661.839, 0, 0, 0, 0
11, 17.7593, 64.3601, 968.362, 1206.03, 661.842, 0, 0, 0, 0
12, 17.7593, 64.3601, 968.362, 1206.03, 661.842, 0, 0, 0, 0
12, 17.7596, 64.4183, 968.364, 1206.02, 661.833, 0, 0, 0, 0
13, 17.7596, 64.4183, 968.364, 1206.02, 661.833, 0, 0, 0, 0
13, 17.7599, 64.339, 968.366, 1206.01, 661.826, 0, 0, 0, 0
14, 17.7599, 64.339, 968.366, 1206.01, 661.826, 0, 0, 0, 0
14, 17.7599, 64.3496, 968.368, 1206, 661.82, 0, 0, 0, 0
15, 17.7599, 64.3496, 968.368, 1206, 661.82, 0, 0, 0, 0
15, 17.7599, 64.3284, 968.368, 1206, 661.82, 0, 0, 0, 0
16, 17.7599, 64.3284, 968.368, 1206, 661.82, 0, 0, 0, 0
16, 17.7603, 64.3602, 968.367, 1206.01, 661.824, 0, 0, 0, 0
17, 17.7603, 64.3602, 968.367, 1206.01, 661.595, 0, 0, 0, 0
17, 17.7603, 64.3708, 968.369, 1206, 661.589, 0, 0, 0, 0
18, 17.7603, 64.3708, 968.369, 1206, 661.589, 0, 0, 0, 0
18, 17.7603, 64.3549, 968.37, 1206, 661.582, 0, 0, 0, 0
19, 17.7603, 64.3549, 968.37, 1206, 661.582, 0, 0, 0, 0
19, 17.7603, 64.3919, 968.369, 1206, 661.818, 0, 0, 0, 0
20, 17.7603, 64.3919, 968.369, 1206, 661.818, 0, 0, 0, 0
20, 17.7606, 64.3814, 968.371, 1205.99, 661.809, 0, 0, 0, 0
21, 17.7606, 64.3814, 968.371, 1205.99, 661.809, 0, 0, 0, 0
21, 17.7606, 64.3973, 968.373, 1205.99, 661.803, 0, 0, 0, 0
22, 17.7606, 64.3973, 968.373, 1205.99, 661.803, 0, 0, 0, 0
22, 17.7606, 64.3232, 968.374, 1205.98, 661.797, 0, 0, 0, 0
23, 17.7606, 64.3232, 968.374, 1205.98, 661.797, 0, 0, 0, 0
23, 17.7609, 64.3603, 968.375, 1205.98, 661.796, 0, 0, 0, 0
24, 17.7609, 64.3603, 968.375, 1205.98, 661.796, 0, 0, 0, 0
24, 17.7606, 64.4184, 968.376, 1205.98, 661.791, 0, 0, 0, 0
25, 17.7606, 64.4184, 968.376, 1205.98, 661.791, 0, 0, 0, 0
25, 17.7609, 64.3814, 968.378, 1205.97, 661.784, 0, 0, 0, 0
26, 17.7609, 64.3814, 968.378, 1205.97, 661.784, 0, 0, 0, 0
26, 17.7609, 64.3709, 968.38, 1206.19, 661.777, 0, 0, 0, 0
27, 17.7609, 64.3709, 968.38, 1206.19, 661.777, 0, 0, 0, 0
27, 17.7609, 64.4079, 968.381, 1206.19, 662, 0, 0, 0, 0
28, 17.7609, 64.4079, 968.381, 1206.19, 662, 0, 0, 0, 0
28, 17.7609, 64.4238, 968.383, 1206.18, 661.994, 0, 0, 0, 0
29, 17.7609, 64.4238, 968.383, 1206.18, 661.994, 0, 0, 0, 0
29, 17.7609, 64.4661, 968.386, 1206.17, 661.982, 0, 0, 0, 0
30, 17.7609, 64.4661, 968.386, 1206.17, 662.211, 0, 0, 0, 0
30, 17.7606, 64.4184, 968.388, 1206.16, 661.977, 0, 0, 0, 0
31, 17.7606, 64.4184, 968.388, 1206.16, 661.977, 0, 0, 0, 0
31, 17.7606, 64.4343, 968.389, 1206.38, 661.971, 0, 0, 0, 0
32, 17.7606, 64.4343, 968.389, 1206.38, 661.971, 0, 0, 0, 0
32, 17.7609, 64.4502, 968.391, 1206.38, 661.964, 0, 0, 0, 0
33, 17.7609, 64.4502, 968.391, 1206.38, 661.735, 0, 0, 0, 0
33, 17.7609, 64.4132, 968.391, 1206.38, 661.735, 0, 0, 0, 0
34, 17.7609, 64.4132, 968.391, 1206.38, 661.735, 0, 0, 0, 0
34, 17.7612, 64.4926, 968.394, 1206.37, 661.726, 0, 0, 0, 0
35, 17.7612, 64.4926, 968.394, 1206.37, 661.726, 0, 0, 0, 0
35, 17.7609, 64.4026, 968.395, 1206.37, 661.723, 0, 0, 0, 0
36, 17.7609, 64.4026, 968.395, 1206.37, 661.723, 0, 0, 0, 0
36, 17.7612, 64.4926, 968.397, 1206.36, 661.714, 0, 0, 0, 0
37, 17.7612, 64.4926, 968.397, 1206.36, 661.714, 0, 0, 0, 0
37, 17.7612, 64.4555, 968.395, 1206.36, 661.72, 0, 0, 0, 0
38, 17.7612, 64.4555, 968.395, 1206.36, 661.72, 0, 0, 0, 0
38, 17.7612, 64.4661, 968.395, 1206.36, 661.72, 0, 0, 0, 0
39, 17.7612, 64.4661, 968.395, 1206.36, 661.72, 0, 0, 0, 0
39, 17.7612, 64.445, 968.395, 1206.13, 661.72, 0, 0, 0, 0
40, 17.7612, 64.445, 968.395, 1206.13, 661.72, 0, 0, 0, 0
40, 17.7609, 64.4766, 968.393, 1206.14, 661.729, 0, 0, 0, 0
41, 17.7609, 64.4766, 968.393, 1205.91, 661.729, 0, 0, 0, 0
41, 17.7609, 64.4714, 968.395, 1205.91, 661.723, 0, 0, 0, 0
42, 17.7609, 64.4714, 968.395, 1206.14, 661.723, 0, 0, 0, 0
42, 17.7609, 64.4661, 968.395, 1206.14, 661.952, 0, 0, 0, 0
43, 17.7609, 64.4661, 968.395, 1206.14, 661.952, 0, 0, 0, 0
43, 17.7606, 64.4184, 968.394, 1206.14, 661.953, 0, 0, 0, 0
44, 17.7606, 64.4184, 968.394, 1206.37, 661.953, 0, 0, 0, 0
44, 17.7609, 64.4766, 968.396, 1206.36, 661.946, 0, 0, 0, 0
45, 17.7609, 64.4766, 968.396, 1206.36, 661.946, 0, 0, 0, 0
45, 17.7606, 64.466, 968.396, 1206.36, 661.947, 0, 0, 0, 0
46, 17.7606, 64.466, 968.396, 1206.36, 661.947, 0, 0, 0, 0
46, 17.7606, 64.4713, 968.394, 1206.37, 661.953, 0, 0, 0, 0
47, 17.7606, 64.4713, 968.394, 1206.37, 661.953, 0, 0, 0, 0
47, 17.7603, 64.4131, 968.392, 1206.15, 661.961, 0, 0, 0, 0
48, 17.7603, 64.4131, 968.392, 1206.15, 661.961, 0, 0, 0, 0
48, 17.7606, 64.4131, 968.393, 1206.14, 661.959, 0, 0, 0, 0
49, 17.7606, 64.4131, 968.393, 1205.91, 661.73, 0, 0, 0, 0
49, 17.7606, 64.4343, 968.391, 1205.92, 661.736, 0, 0, 0, 0
50, 17.7606, 64.4343, 968.391, 1205.92, 661.736, 0, 0, 0, 0
50, 17.7606, 64.4925, 968.393, 1205.91, 661.73, 0, 0, 0, 0
51, 17.7606, 64.4925, 968.393, 1205.91, 661.73, 0, 0, 0, 0
51, 17.7606, 64.5031, 968.389, 1205.93, 661.513, 0, 0, 0, 0
52, 17.7606, 64.5031, 968.389, 1205.93, 661.513, 0, 0, 0, 0
52, 17.7606, 64.5454, 968.388, 1205.93, 661.519, 0, 0, 0, 0
53, 17.7606, 64.5454, 968.388, 1205.93, 661.519, 0, 0, 0, 0
53, 17.7606, 64.5507, 968.386, 1205.94, 661.525, 0, 0, 0, 0
54, 17.7606, 64.5507, 968.386, 1205.94, 661.525, 0, 0, 0, 0
54, 17.7603, 64.5295, 968.384, 1205.95, 661.534, 0, 0, 0, 0
55, 17.7603, 64.5295, 968.384, 1205.95, 661.534, 0, 0, 0, 0
55, 17.7603, 64.5876, 968.38, 1205.96, 661.546, 0, 0, 0, 0
56, 17.7603, 64.5876, 968.38, 1205.96, 661.546, 0, 0, 0, 0
56, 17.7603, 64.5876, 968.379, 1205.97, 661.552, 0, 0, 0, 0
