0, 17.7691, 64.1922, 968.427, 1206.02, 661.607, 0, 0, 0, 0
1, 17.7691, 64.1922, 968.427, 1206.02, 661.607, 0, 0, 0, 0
1, 17.7691, 64.2133, 968.427, 1206.02, 661.607, 0, 0, 0, 0
2, 17.7691, 64.2133, 968.427, 1205.79, 661.607, 0, 0, 0, 0
2, 17.7688, 64.1868, 968.426, 1206.02, 661.608, 0, 0, 0, 0
3, 17.7688, 64.1868, 968.426, 1206.02, 661.608, 0, 0, 0, 0
3, 17.7691, 64.2662, 968.427, 1206.02, 661.607, 0, 0, 0, 0
4, 17.7691, 64.2662, 968.427, 1206.02, 661.607, 0, 0, 0, 0
4, 17.7688, 64.171, 968.425, 1206.03, 661.614, 0, 0, 0, 0
5, 17.7688, 64.171, 968.425, 1206.26, 661.614, 0, 0, 0, 0
5, 17.7688, 64.1974, 968.423, 1206.26, 661.62, 0, 0, 0, 0
6, 17.7688, 64.1974, 968.423, 1206.26, 661.62, 0, 0, 0, 0
6, 17.7688, 64.2292, 968.423, 1206.26, 661.62, 0, 0, 0, 0
7, 17.7688, 64.2292, 968.423, 1206.26, 661.62, 0, 0, 0, 0
7, 17.7691, 64.2027, 968.422, 1206.27, 661.625, 0, 0, 0, 0
8, 17.7691, 64.2027, 968.422, 1206.27, 661.625, 0, 0, 0, 0
8, 17.7688, 64.2186, 968.423, 1206.26, 661.62, 0, 0, 0, 0
9, 17.7688, 64.2186, 968.423, 1206.26, 661.62, 0, 0, 0, 0
9, 17.7685, 64.2503, 968.426, 1206.25, 661.61, 0, 0, 0, 0
10, 17.7685, 64.2503, 968.426, 1206.25, 661.61, 0, 0, 0, 0
10, 17.7685, 64.3085, 968.426, 1206.02, 661.61, 0, 0, 0, 0
11, 17.7685, 64.3085, 968.426, 1206.02, 661.61, 0, 0, 0, 0
11, 17.7688, 64.2873, 968.425, 1205.8, 661.614, 0, 0, 0, 0
12, 17.7688, 64.2873, 968.425, 1205.8, 661.614, 0, 0, 0, 0
12, 17.7691, 64.3191, 968.425, 1205.8, 661.613, 0, 0, 0, 0
13, 17.7691, 64.3191, 968.425, 1205.8, 661.613, 0, 0, 0, 0
13, 17.7691, 64.3032, 968.427, 1205.79, 661.607, 0, 0, 0, 0
14, 17.7691, 64.3032, 968.427, 1205.79, 661.607, 0, 0, 0, 0
14, 17.7691, 64.3297, 968.425, 1205.8, 661.613, 0, 0, 0, 0
15, 17.7691, 64.3297, 968.425, 1205.8, 661.613, 0, 0, 0, 0
15, 17.7691, 64.2715, 968.423, 1205.8, 661.619, 0, 0, 0, 0
16, 17.7691, 64.2715, 968.423, 1205.8, 661.619, 0, 0, 0, 0
16, 17.7691, 64.2874, 968.423, 1205.8, 661.619, 0, 0, 0, 0
17, 17.7691, 64.2874, 968.423, 1205.8, 661.619, 0, 0, 0, 0
17, 17.7691, 64.2874, 968.423, 1205.8, 661.619, 0, 0, 0, 0
18, 17.7691, 64.2874, 968.423, 1205.8, 661.39, 0, 0, 0, 0
18, 17.7685, 64.2926, 968.424, 1205.8, 661.616, 0, 0, 0, 0
19, 17.7685, 64.2926, 968.424, 1205.8, 661.616, 0, 0, 0, 0
19, 17.7685, 64.2873, 968.426, 1206.02, 661.61, 0, 0, 0, 0
20, 17.7685, 64.2873, 968.426, 1206.02, 661.61, 0, 0, 0, 0
20, 17.7685, 64.319, 968.426, 1205.8, 661.61, 0, 0, 0, 0
21, 17.7685, 64.319, 968.426, 1205.8, 661.61, 0, 0, 0, 0
21, 17.7685, 64.2979, 968.426, 1205.8, 661.61, 0, 0, 0, 0
22, 17.7685, 64.2979, 968.426, 1206.02, 661.61, 0, 0, 0, 0
22, 17.7685, 64.2979, 968.427, 1206.02, 661.604, 0, 0, 0, 0
23, 17.7685, 64.2979, 968.427, 1206.02, 661.604, 0, 0, 0, 0
23, 17.7685, 64.3137, 968.427, 1206.02, 661.604, 0, 0, 0, 0
24, 17.7685, 64.3137, 968.427, 1206.02, 661.604, 0, 0, 0, 0
24, 17.7682, 64.2449, 968.427, 1206.02, 661.605, 0, 0, 0, 0
25, 17.7682, 64.2449, 968.427, 1206.02, 661.605, 0, 0, 0, 0
25, 17.7682, 64.3084, 968.425, 1206.03, 661.611, 0, 0, 0, 0
26, 17.7682, 64.3084, 968.425, 1205.8, 661.611, 0, 0, 0, 0
26, 17.7679, 64.2978, 968.426, 1205.79, 661.379, 0, 0, 0, 0
27, 17.7679, 64.2978, 968.426, 1205.79, 661.379, 0, 0, 0, 0
27, 17.7679, 64.2661, 968.425, 1205.8, 661.385, 0, 0, 0, 0
28, 17.7679, 64.2661, 968.425, 1205.8, 661.385, 0, 0, 0, 0
28, 17.7675, 64.3295, 968.424, 1205.8, 661.387, 0, 0, 0, 0
29, 17.7675, 64.3295, 968.424, 1205.8, 661.387, 0, 0, 0, 0
29, 17.7675, 64.2554, 968.422, 1205.81, 661.393, 0, 0, 0, 0
30, 17.7675, 64.2554, 968.422, 1205.81, 661.622, 0, 0, 0, 0
