23, 17.7612, 64.646, 968.342, 1206.1, 661.457, 0, 0, 0, 0
24, 17.7612, 64.646, 968.342, 1205.87, 661.457, 0, 0, 0, 0
24, 17.7615, 64.6301, 968.344, 1205.86, 661.449, 0, 0, 0, 0
25, 17.7615, 64.6301, 968.344, 1205.86, 661.449, 0, 0, 0, 0
25, 17.7615, 64.609, 968.344, 1205.86, 661.449, 0, 0, 0, 0
26, 17.7615, 64.609, 968.344, 1205.63, 661.449, 0, 0, 0, 0
26, 17.7615, 64.6407, 968.344, 1205.63, 661.449, 0, 0, 0, 0
27, 17.7615, 64.6407, 968.344, 1205.63, 661.449, 0, 0, 0, 0
27, 17.7615, 64.6196, 968.346, 1206.09, 661.443, 0, 0, 0, 0
28, 17.7615, 64.6196, 968.346, 1206.09, 661.672, 0, 0, 0, 0
28, 17.7615, 64.646, 968.348, 1206.08, 661.666, 0, 0, 0, 0
29, 17.7615, 64.646, 968.348, 1206.08, 661.666, 0, 0, 0, 0
29, 17.7618, 64.5931, 968.35, 1206.07, 661.658, 0, 0, 0, 0
30, 17.7618, 64.5931, 968.35, 1206.3, 661.887, 0, 0, 0, 0
30, 17.7618, 64.5455, 968.353, 1206.29, 661.875, 0, 0, 0, 0
31, 17.7618, 64.5455, 968.353, 1206.29, 661.875, 0, 0, 0, 0
31, 17.7615, 64.5931, 968.354, 1206.28, 661.87, 0, 0, 0, 0
32, 17.7615, 64.5931, 968.354, 1206.28, 661.87, 0, 0, 0, 0
32, 17.7615, 64.609, 968.356, 1206.28, 661.864, 0, 0, 0, 0
33, 17.7615, 64.609, 968.356, 1206.28, 661.864, 0, 0, 0, 0
33, 17.7615, 64.5561, 968.358, 1206.27, 661.858, 0, 0, 0, 0
34, 17.7615, 64.5561, 968.358, 1206.27, 661.858, 0, 0, 0, 0
34, 17.7615, 64.5402, 968.359, 1206.04, 661.852, 0, 0, 0, 0
35, 17.7615, 64.5402, 968.359, 1206.04, 661.852, 0, 0, 0, 0
35, 17.7615, 64.5561, 968.359, 1206.04, 661.852, 0, 0, 0, 0
36, 17.7615, 64.5561, 968.359, 1206.04, 661.852, 0, 0, 0, 0
36, 17.7615, 64.5667, 968.363, 1206.02, 661.84, 0, 0, 0, 0
37, 17.7615, 64.5667, 968.363, 1206.02, 661.84, 0, 0, 0, 0
37, 17.7615, 64.5297, 968.363, 1206.02, 661.84, 0, 0, 0, 0
38, 17.7615, 64.5297, 968.363, 1206.02, 661.84, 0, 0, 0, 0
38, 17.7618, 64.5773, 968.365, 1206.02, 661.833, 0, 0, 0, 0
39, 17.7618, 64.5773, 968.365, 1206.02, 661.833, 0, 0, 0, 0
39, 17.7618, 64.5984, 968.366, 1206.01, 661.826, 0, 0, 0, 0
40, 17.7618, 64.5984, 968.366, 1206.01, 661.826, 0, 0, 0, 0
40, 17.7622, 64.5509, 968.369, 1206, 661.818, 0, 0, 0, 0
41, 17.7622, 64.5509, 968.369, 1206, 661.818, 0, 0, 0, 0
41, 17.7622, 64.5192, 968.37, 1206, 661.812, 0, 0, 0, 0
42, 17.7622, 64.5192, 968.37, 1206, 661.812, 0, 0, 0, 0
42, 17.7625, 64.5668, 968.371, 1206, 661.811, 0, 0, 0, 0
43, 17.7625, 64.5668, 968.371, 1206, 661.811, 0, 0, 0, 0
43, 17.7628, 64.5298, 968.371, 1205.99, 661.808, 0, 0, 0, 0
44, 17.7628, 64.5298, 968.371, 1205.99, 661.808, 0, 0, 0, 0
44, 17.7625, 64.5192, 968.371, 1206, 661.811, 0, 0, 0, 0
45, 17.7625, 64.5192, 968.371, 1206, 661.811, 0, 0, 0, 0
45, 17.7625, 64.5721, 968.372, 1205.99, 661.805, 0, 0, 0, 0
46, 17.7625, 64.5721, 968.372, 1205.99, 661.805, 0, 0, 0, 0
46, 17.7622, 64.5456, 968.37, 1206, 661.812, 0, 0, 0, 0
47, 17.7622, 64.5456, 968.37, 1206, 661.812, 0, 0, 0, 0
47, 17.7625, 64.5245, 968.369, 1206, 661.817, 0, 0, 0, 0
48, 17.7625, 64.5245, 968.369, 1206, 661.817, 0, 0, 0, 0
48, 17.7628, 64.5298, 968.368, 1206.01, 661.821, 0, 0, 0, 0
49, 17.7628, 64.5298, 968.368, 1206.01, 662.05, 0, 0, 0, 0
49, 17.7628, 64.5139, 968.366, 1206.01, 662.056, 0, 0, 0, 0
50, 17.7628, 64.5139, 968.366, 1206.01, 661.827, 0, 0, 0, 0
50, 17.7628, 64.588, 968.365, 1206.02, 661.604, 0, 0, 0, 0
51, 17.7628, 64.588, 968.365, 1206.02, 661.604, 0, 0, 0, 0
51, 17.7631, 64.5299, 968.364, 1206.02, 661.608, 0, 0, 0, 0
52, 17.7631, 64.5299, 968.364, 1206.02, 661.379, 0, 0, 0, 0
52, 17.7631, 64.551, 968.36, 1206.03, 661.391, 0, 0, 0, 0
53, 17.7631, 64.551, 968.36, 1206.03, 661.391, 0, 0, 0, 0
53, 17.7631, 64.5616, 968.358, 1206.04, 661.397, 0, 0, 0, 0
54, 17.7631, 64.5616, 968.358, 1206.04, 661.397, 0, 0, 0, 0
54, 17.7631, 64.5563, 968.357, 1206.05, 661.632, 0, 0, 0, 0
55, 17.7631, 64.5563, 968.357, 1206.05, 661.632, 0, 0, 0, 0
55, 17.7631, 64.5457, 968.357, 1206.05, 661.632, 0, 0, 0, 0
56, 17.7631, 64.5457, 968.357, 1206.05, 661.632, 0, 0, 0, 0
56, 17.7631, 64.5457, 968.355, 1206.05, 661.638, 0, 0, 0, 0
57, 17.7631, 64.5457, 968.355, 1206.05, 661.867, 0, 0, 0, 0
57, 17.7631, 64.5299, 968.353, 1206.06, 661.873, 0, 0, 0, 0
58, 17.7631, 64.5299, 968.353, 1206.06, 661.644, 0, 0, 0, 0
58, 17.7634, 64.5511, 968.354, 1206.06, 661.872, 0, 0, 0, 0
59, 17.7634, 64.5511, 968.354, 1206.06, 661.872, 0, 0, 0, 0
59, 17.7634, 64.6357, 968.354, 1206.06, 661.872, 0, 0, 0, 0
