19, 17.7777, 65.2353, 968.461, 1207.27, 663.085, 0, 0, 0, 0
19, 17.7777, 65.2353, 968.461, 1207.27, 663.085, 0, 0, 0, 0
20, 17.7777, 65.2882, 968.463, 1207.26, 663.079, 0, 0, 0, 0
20, 17.7777, 65.2882, 968.463, 1207.26, 663.079, 0, 0, 0, 0
21, 17.778, 65.3094, 968.461, 1207.27, 663.082, 0, 0, 0, 0
21, 17.778, 65.3094, 968.461, 1207.27, 663.082, 0, 0, 0, 0
22, 17.778, 65.3306, 968.463, 1207.26, 663.076, 0, 0, 0, 0
22, 17.778, 65.3306, 968.463, 1207.26, 663.076, 0, 0, 0, 0
23, 17.778, 65.2036, 968.465, 1207.26, 663.07, 0, 0, 0, 0
23, 17.778, 65.2036, 968.465, 1207.26, 663.07, 0, 0, 0, 0
24, 17.7777, 65.2353, 968.464, 1207.26, 663.073, 0, 0, 0, 0
24, 17.7777, 65.2353, 968.464, 1207.26, 662.844, 0, 0, 0, 0
25, 17.7774, 65.2036, 968.464, 1207.26, 662.845, 0, 0, 0, 0
25, 17.7774, 65.2036, 968.464, 1207.26, 662.845, 0, 0, 0, 0
26, 17.7774, 65.23, 968.464, 1207.26, 662.845, 0, 0, 0, 0
26, 17.7774, 65.23, 968.464, 1207.26, 662.845, 0, 0, 0, 0
27, 17.7774, 65.1983, 968.466, 1207.25, 663.068, 0, 0, 0, 0
27, 17.7774, 65.1983, 968.466, 1207.25, 663.068, 0, 0, 0, 0
28, 17.7777, 65.1719, 968.468, 1207.25, 663.06, 0, 0, 0, 0
28, 17.7777, 65.1719, 968.468, 1207.25, 663.06, 0, 0, 0, 0
29, 17.7777, 65.1877, 968.466, 1207.25, 663.066, 0, 0, 0, 0
29, 17.7777, 65.1877, 968.466, 1207.25, 663.066, 0, 0, 0, 0
30, 17.7774, 65.193, 968.467, 1207.25, 663.062, 0, 0, 0, 0
30, 17.7774, 65.193, 968.467, 1207.25, 663.062, 0, 0, 0, 0
31, 17.7774, 65.1718, 968.469, 1207.24, 663.055, 0, 0, 0, 0
31, 17.7774, 65.1718, 968.469, 1207.24, 663.055, 0, 0, 0, 0
32, 17.777, 65.1083, 968.468, 1207.24, 663.058, 0, 0, 0, 0
32, 17.777, 65.1083, 968.468, 1207.24, 663.058, 0, 0, 0, 0
33, 17.7774, 65.156, 968.469, 1207.24, 663.055, 0, 0, 0, 0
33, 17.7774, 65.156, 968.469, 1207.24, 663.055, 0, 0, 0, 0
34, 17.7774, 65.1613, 968.469, 1207.24, 663.055, 0, 0, 0, 0
34, 17.7774, 65.1613, 968.469, 1207.24, 663.055, 0, 0, 0, 0
35, 17.7774, 65.1295, 968.467, 1207.25, 663.062, 0, 0, 0, 0
35, 17.7774, 65.1295, 968.467, 1207.25, 663.062, 0, 0, 0, 0
36, 17.7774, 65.1295, 968.467, 1207.25, 663.062, 0, 0, 0, 0
36, 17.7774, 65.1295, 968.467, 1207.25, 663.062, 0, 0, 0, 0
37, 17.7774, 65.1348, 968.469, 1207.24, 663.055, 0, 0, 0, 0
37, 17.7774, 65.1348, 968.469, 1207.24, 663.055, 0, 0, 0, 0
38, 17.7774, 65.1295, 968.471, 1207.23, 663.049, 0, 0, 0, 0
38, 17.7774, 65.1295, 968.471, 1207.23, 663.049, 0, 0, 0, 0
39, 17.777, 65.1083, 968.47, 1207.24, 663.052, 0, 0, 0, 0
39, 17.777, 65.1083, 968.47, 1207.24, 663.052, 0, 0, 0, 0
40, 17.7767, 65.1506, 968.471, 1207.23, 663.048, 0, 0, 0, 0
40, 17.7767, 65.1506, 968.471, 1207.23, 663.048, 0, 0, 0, 0
41, 17.7767, 65.1876, 968.471, 1207.23, 663.048, 0, 0, 0, 0
41, 17.7767, 65.1876, 968.471, 1207.23, 663.048, 0, 0, 0, 0
42, 17.7767, 65.1664, 968.471, 1207.23, 663.048, 0, 0, 0, 0
42, 17.7767, 65.1664, 968.471, 1207.23, 663.048, 0, 0, 0, 0
43, 17.7767, 65.2087, 968.473, 1207.23, 663.271, 0, 0, 0, 0
43, 17.7767, 65.2087, 968.473, 1207.23, 663.271, 0, 0, 0, 0
44, 17.7767, 65.251, 968.473, 1207.23, 663.271, 0, 0, 0, 0
44, 17.7767, 65.251, 968.473, 1207.23, 663.042, 0, 0, 0, 0
45, 17.7767, 65.1823, 968.473, 1207.23, 663.042, 0, 0, 0, 0
45, 17.7767, 65.1823, 968.473, 1207.23, 663.042, 0, 0, 0, 0
46, 17.7767, 65.1717, 968.474, 1207.22, 663.036, 0, 0, 0, 0
46, 17.7767, 65.1717, 968.474, 1207.22, 663.036, 0, 0, 0, 0
47, 17.7767, 65.1506, 968.474, 1207.22, 663.036, 0, 0, 0, 0
47, 17.7767, 65.1506, 968.474, 1207.22, 663.036, 0, 0, 0, 0
48, 17.777, 65.1136, 968.473, 1207.22, 663.04, 0, 0, 0, 0
48, 17.777, 65.1136, 968.473, 1207.22, 663.04, 0, 0, 0, 0
49, 17.777, 65.0925, 968.473, 1207.22, 663.04, 0, 0, 0, 0
49, 17.777, 65.0925, 968.473, 1207.22, 663.04, 0, 0, 0, 0
50, 17.7774, 65.0978, 968.474, 1207.22, 662.808, 0, 0, 0, 0
50, 17.7774, 65.0978, 968.474, 1207.22, 662.808, 0, 0, 0, 0
51, 17.7774, 65.1242, 968.474, 1207.22, 662.808, 0, 0, 0, 0
51, 17.7774, 65.1242, 968.474, 1207.22, 662.808, 0, 0, 0, 0
52, 17.7777, 65.0502, 968.471, 1207.23, 662.819, 0, 0, 0, 0
52, 17.7777, 65.0502, 968.471, 1207.23, 662.819, 0, 0, 0, 0
53, 17.7777, 65.0714, 968.471, 1207.23, 663.048, 0, 0, 0, 0
53, 17.7777, 65.0714, 968.471, 1207.23, 663.048, 0, 0, 0, 0
54, 17.7777, 65.0661, 968.471, 1207.23, 662.819, 0, 0, 0, 0
54, 17.7777, 65.0661, 968.471, 1207.23, 662.819, 0, 0, 0, 0
55, 17.7774, 65.0661, 968.471, 1207.23, 662.82, 0, 0, 0, 0
55, 17.7774, 65.0661, 968.471, 1207.23, 662.82, 0, 0, 0, 0
56, 17.777, 65.1612, 968.47, 1207.24, 662.823, 0, 0, 0, 0
56, 17.777, 65.1612, 968.47, 1207.24, 662.823, 0, 0, 0, 0
57, 17.777, 65.1083, 968.47, 1207.24, 662.823, 0, 0, 0, 0
57, 17.777, 65.1083, 968.47, 1207.24, 662.823, 0, 0, 0, 0
58, 17.7767, 65.1294, 968.471, 1207.23, 662.819, 0, 0, 0, 0
58, 17.7767, 65.1294, 968.471, 1207.23, 662.819, 0, 0, 0, 0
59, 17.7767, 65.1294, 968.471, 1207.23, 662.819, 0, 0, 0, 0
59, 17.7767, 65.1294, 968.471, 1207.23, 662.819, 0, 0, 0, 0
