0, 17.7685, 64.2608, 968.302, 1204.87, 660.458, 0, 0, 0, 0
1, 17.7682, 64.2661, 968.3, 1204.88, 660.465, 0, 0, 0, 0
1, 17.7682, 64.2661, 968.3, 1204.88, 660.465, 0, 0, 0, 0
2, 17.7682, 64.282, 968.298, 1204.89, 660.471, 0, 0, 0, 0
2, 17.7682, 64.282, 968.298, 1204.89, 660.471, 0, 0, 0, 0
3, 17.7682, 64.2397, 968.297, 1205.12, 660.477, 0, 0, 0, 0
3, 17.7682, 64.2397, 968.297, 1205.12, 660.477, 0, 0, 0, 0
4, 17.7685, 64.2714, 968.297, 1205.12, 660.705, 0, 0, 0, 0
4, 17.7685, 64.2714, 968.297, 1205.12, 660.705, 0, 0, 0, 0
5, 17.7682, 64.1921, 968.297, 1205.12, 660.706, 0, 0, 0, 0
5, 17.7682, 64.1921, 968.297, 1205.12, 660.706, 0, 0, 0, 0
6, 17.7682, 64.2397, 968.298, 1205.11, 660.7, 0, 0, 0, 0
6, 17.7682, 64.2397, 968.298, 1205.11, 660.7, 0, 0, 0, 0
7, 17.7682, 64.1603, 968.297, 1205.12, 660.477, 0, 0, 0, 0
7, 17.7682, 64.1603, 968.297, 1205.12, 660.477, 0, 0, 0, 0
8, 17.7682, 64.1762, 968.297, 1205.12, 660.477, 0, 0, 0, 0
8, 17.7682, 64.1762, 968.297, 1205.12, 660.477, 0, 0, 0, 0
9, 17.7685, 64.1498, 968.299, 1205.11, 660.47, 0, 0, 0, 0
9, 17.7685, 64.1498, 968.299, 1205.11, 660.47, 0, 0, 0, 0
10, 17.7682, 64.1392, 968.3, 1205.11, 660.465, 0, 0, 0, 0
10, 17.7682, 64.1392, 968.3, 1205.11, 660.465, 0, 0, 0, 0
11, 17.7682, 64.081, 968.298, 1204.89, 660.471, 0, 0, 0, 0
11, 17.7682, 64.081, 968.298, 1204.89, 660.471, 0, 0, 0, 0
12, 17.7685, 64.118, 968.299, 1204.88, 660.47, 0, 0, 0, 0
12, 17.7685, 64.118, 968.299, 1204.88, 660.47, 0, 0, 0, 0
13, 17.7685, 64.0969, 968.297, 1204.89, 660.476, 0, 0, 0, 0
13, 17.7685, 64.0969, 968.297, 1204.66, 660.247, 0, 0, 0, 0
14, 17.7682, 64.1497, 968.297, 1204.66, 660.249, 0, 0, 0, 0
14, 17.7682, 64.1497, 968.297, 1204.66, 660.249, 0, 0, 0, 0
15, 17.7682, 64.1021, 968.297, 1204.66, 660.249, 0, 0, 0, 0
15, 17.7682, 64.1021, 968.297, 1204.66, 660.249, 0, 0, 0, 0
16, 17.7682, 64.1497, 968.298, 1204.66, 660.242, 0, 0, 0, 0
16, 17.7682, 64.1497, 968.298, 1204.66, 660.242, 0, 0, 0, 0
17, 17.7679, 64.0545, 968.298, 1204.66, 660.245, 0, 0, 0, 0
17, 17.7679, 64.0545, 968.298, 1204.66, 660.245, 0, 0, 0, 0
18, 17.7679, 64.065, 968.298, 1204.66, 660.245, 0, 0, 0, 0
18, 17.7679, 64.065, 968.298, 1204.66, 660.245, 0, 0, 0, 0
19, 17.7675, 64.0015, 968.295, 1204.67, 660.253, 0, 0, 0, 0
19, 17.7675, 64.0015, 968.295, 1204.67, 660.253, 0, 0, 0, 0
20, 17.7672, 64.0015, 968.295, 1204.67, 660.254, 0, 0, 0, 0
20, 17.7672, 64.0015, 968.295, 1204.67, 660.483, 0, 0, 0, 0
21, 17.7672, 64.0173, 968.293, 1204.67, 660.489, 0, 0, 0, 0
21, 17.7672, 64.0173, 968.293, 1204.67, 660.489, 0, 0, 0, 0
22, 17.7669, 64.0702, 968.293, 1204.68, 660.492, 0, 0, 0, 0
22, 17.7669, 64.0702, 968.293, 1204.68, 660.492, 0, 0, 0, 0
23, 17.7672, 64.0173, 968.295, 1204.67, 660.483, 0, 0, 0, 0
23, 17.7672, 64.0173, 968.295, 1204.67, 660.483, 0, 0, 0, 0
24, 17.7672, 64.0861, 968.297, 1204.89, 660.477, 0, 0, 0, 0
24, 17.7672, 64.0861, 968.297, 1204.89, 660.477, 0, 0, 0, 0
25, 17.7672, 64.0015, 968.297, 1204.89, 660.477, 0, 0, 0, 0
25, 17.7672, 64.0015, 968.297, 1204.89, 660.477, 0, 0, 0, 0
26, 17.7675, 64.0703, 968.297, 1205.12, 660.705, 0, 0, 0, 0
26, 17.7675, 64.0703, 968.297, 1205.12, 660.705, 0, 0, 0, 0
27, 17.7675, 64.065, 968.299, 1204.88, 660.47, 0, 0, 0, 0
27, 17.7675, 64.065, 968.299, 1204.88, 660.47, 0, 0, 0, 0
28, 17.7675, 64.0332, 968.299, 1204.88, 660.47, 0, 0, 0, 0
28, 17.7675, 64.0332, 968.299, 1204.88, 660.47, 0, 0, 0, 0
29, 17.7675, 63.9751, 968.3, 1204.88, 660.464, 0, 0, 0, 0
29, 17.7675, 63.9751, 968.3, 1204.65, 660.464, 0, 0, 0, 0
30, 17.7675, 63.9909, 968.299, 1204.88, 660.47, 0, 0, 0, 0
30, 17.7675, 63.9909, 968.299, 1204.88, 660.47, 0, 0, 0, 0
31, 17.7672, 64.0173, 968.298, 1204.66, 660.471, 0, 0, 0, 0
31, 17.7672, 64.0173, 968.298, 1204.66, 660.471, 0, 0, 0, 0
32, 17.7672, 63.9433, 968.298, 1204.66, 660.471, 0, 0, 0, 0
32, 17.7672, 63.9433, 968.298, 1204.89, 660.471, 0, 0, 0, 0
33, 17.7672, 64.0015, 968.298, 1204.89, 660.471, 0, 0, 0, 0
33, 17.7672, 64.0015, 968.298, 1204.89, 660.7, 0, 0, 0, 0
34, 17.7672, 63.938, 968.298, 1204.89, 660.7, 0, 0, 0, 0
34, 17.7672, 63.938, 968.298, 1204.89, 660.7, 0, 0, 0, 0
35, 17.7672, 63.9433, 968.298, 1204.66, 660.7, 0, 0, 0, 0
35, 17.7672, 63.9433, 968.298, 1204.66, 660.7, 0, 0, 0, 0
36, 17.7672, 63.9803, 968.297, 1204.66, 660.706, 0, 0, 0, 0
36, 17.7672, 63.9803, 968.297, 1204.66, 660.706, 0, 0, 0, 0
37, 17.7669, 63.9326, 968.296, 1204.66, 660.708, 0, 0, 0, 0
37, 17.7669, 63.9326, 968.296, 1204.66, 660.48, 0, 0, 0, 0
38, 17.7669, 63.9221, 968.296, 1204.66, 660.48, 0, 0, 0, 0
38, 17.7669, 63.9221, 968.296, 1204.66, 660.48, 0, 0, 0, 0
39, 17.7672, 63.9539, 968.295, 1204.67, 660.483, 0, 0, 0, 0
39, 17.7672, 63.9539, 968.295, 1204.67, 660.483, 0, 0, 0, 0
40, 17.7672, 63.9115, 968.298, 1204.66, 660.471, 0, 0, 0, 0
40, 17.7672, 63.9115, 968.298, 1204.66, 660.471, 0, 0, 0, 0
41, 17.7672, 63.8745, 968.297, 1204.66, 660.477, 0, 0, 0, 0
41, 17.7672, 63.8745, 968.297, 1204.66, 660.477, 0, 0, 0, 0
42, 17.7672, 63.9221, 968.298, 1204.66, 660.242, 0, 0, 0, 0
42, 17.7672, 63.9221, 968.298, 1204.66, 660.242, 0, 0, 0, 0
43, 17.7669, 63.8745, 968.296, 1204.66, 660.48, 0, 0, 0, 0
43, 17.7669, 63.8745, 968.296, 1204.66, 660.48, 0, 0, 0, 0
44, 17.7666, 63.9432, 968.297, 1204.66, 660.476, 0, 0, 0, 0
44, 17.7666, 63.9432, 968.297, 1204.66, 660.476, 0, 0, 0, 0
45, 17.7663, 63.9908, 968.297, 1204.66, 660.477, 0, 0, 0, 0
45, 17.7663, 63.9908, 968.297, 1204.66, 660.477, 0, 0, 0, 0
46, 17.766, 64.0119, 968.294, 1204.67, 660.485, 0, 0, 0, 0
46, 17.766, 64.0119, 968.294, 1204.67, 660.485, 0, 0, 0, 0
47, 17.7656, 64.0436, 968.294, 1204.67, 660.487, 0, 0, 0, 0
47, 17.7656, 64.0436, 968.294, 1204.67, 660.487, 0, 0, 0, 0
48, 17.765, 64.054, 968.293, 1204.68, 660.491, 0, 0, 0, 0
48, 17.765, 64.054, 968.293, 1204.68, 660.491, 0, 0, 0, 0
49, 17.765, 64.0064, 968.291, 1204.68, 660.497, 0, 0, 0, 0
49, 17.765, 64.0064, 968.291, 1204.68, 660.497, 0, 0, 0, 0
50, 17.765, 64.0435, 968.293, 1204.68, 660.491, 0, 0, 0, 0
50, 17.765, 64.0435, 968.293, 1204.68, 660.491, 0, 0, 0, 0
51, 17.765, 63.9906, 968.293, 1204.68, 660.491, 0, 0, 0, 0
51, 17.765, 63.9906, 968.293, 1204.68, 660.491, 0, 0, 0, 0
52, 17.765, 63.9641, 968.295, 1204.67, 660.485, 0, 0, 0, 0
52, 17.765, 63.9641, 968.295, 1204.67, 660.485, 0, 0, 0, 0
53, 17.7653, 63.9377, 968.295, 1204.67, 660.483, 0, 0, 0, 0
53, 17.7653, 63.9377, 968.295, 1204.67, 660.483, 0, 0, 0, 0
54, 17.7653, 63.9853, 968.293, 1204.67, 660.718, 0, 0, 0, 0
54, 17.7653, 63.9853, 968.293, 1204.67, 660.718, 0, 0, 0, 0
55, 17.765, 64.017, 968.295, 1204.67, 660.714, 0, 0, 0, 0
55, 17.765, 64.017, 968.295, 1204.67, 660.714, 0, 0, 0, 0
56, 17.7653, 64.0224, 968.298, 1204.66, 660.471, 0, 0, 0, 0
56, 17.7653, 64.0224, 968.298, 1204.66, 660.471, 0, 0, 0, 0
57, 17.7656, 64.0277, 968.301, 1204.65, 660.462, 0, 0, 0, 0
57, 17.7656, 64.0277, 968.301, 1204.88, 660.462, 0, 0, 0, 0
58, 17.766, 64.0806, 968.303, 1204.87, 660.455, 0, 0, 0, 0
58, 17.766, 64.0806, 968.303, 1204.87, 660.455, 0, 0, 0, 0
59, 17.766, 64.1177, 968.304, 1204.86, 660.678, 0, 0, 0, 0
59, 17.766, 64.1177, 968.304, 1204.86, 660.678, 0, 0, 0, 0
