0, 17.7634, 64.6251, 968.354, 1206.06, 661.643, 0, 0, 0, 0
1, 17.7634, 64.6251, 968.354, 1206.06, 661.643, 0, 0, 0, 0
1, 17.7637, 64.641, 968.353, 1206.06, 661.647, 0, 0, 0, 0
2, 17.7637, 64.641, 968.353, 1206.29, 661.647, 0, 0, 0, 0
2, 17.7641, 64.6252, 968.353, 1206.06, 661.417, 0, 0, 0, 0
3, 17.7641, 64.6252, 968.353, 1206.06, 661.417, 0, 0, 0, 0
3, 17.7641, 64.6728, 968.355, 1206.05, 661.41, 0, 0, 0, 0
4, 17.7641, 64.6728, 968.355, 1206.05, 661.41, 0, 0, 0, 0
4, 17.7644, 64.6728, 968.355, 1206.05, 661.408, 0, 0, 0, 0
5, 17.7644, 64.6728, 968.355, 1205.82, 661.408, 0, 0, 0, 0
5, 17.7644, 64.694, 968.354, 1205.83, 661.414, 0, 0, 0, 0
6, 17.7644, 64.694, 968.354, 1205.6, 661.414, 0, 0, 0, 0
6, 17.7644, 64.7152, 968.355, 1205.59, 661.637, 0, 0, 0, 0
7, 17.7644, 64.7152, 968.355, 1205.59, 661.637, 0, 0, 0, 0
7, 17.7644, 64.7786, 968.355, 1205.59, 661.866, 0, 0, 0, 0
8, 17.7644, 64.7786, 968.355, 1205.82, 661.866, 0, 0, 0, 0
8, 17.7644, 64.6781, 968.357, 1205.82, 661.86, 0, 0, 0, 0
9, 17.7644, 64.6781, 968.357, 1206.04, 661.631, 0, 0, 0, 0
9, 17.7644, 64.7099, 968.357, 1206.04, 661.631, 0, 0, 0, 0
10, 17.7644, 64.7099, 968.357, 1205.82, 661.631, 0, 0, 0, 0
10, 17.7644, 64.7099, 968.357, 1206.04, 661.402, 0, 0, 0, 0
11, 17.7644, 64.7099, 968.357, 1206.04, 661.402, 0, 0, 0, 0
11, 17.7644, 64.6358, 968.359, 1205.81, 661.396, 0, 0, 0, 0
12, 17.7644, 64.6358, 968.359, 1205.81, 661.396, 0, 0, 0, 0
12, 17.7644, 64.6464, 968.36, 1205.8, 661.39, 0, 0, 0, 0
13, 17.7644, 64.6464, 968.36, 1206.03, 661.39, 0, 0, 0, 0
13, 17.7647, 64.62, 968.359, 1206.04, 661.394, 0, 0, 0, 0
14, 17.7647, 64.62, 968.359, 1206.04, 661.394, 0, 0, 0, 0
14, 17.7647, 64.5883, 968.359, 1205.81, 661.394, 0, 0, 0, 0
15, 17.7647, 64.5883, 968.359, 1205.81, 661.394, 0, 0, 0, 0
15, 17.7647, 64.6412, 968.359, 1205.81, 661.394, 0, 0, 0, 0
16, 17.7647, 64.6412, 968.359, 1205.58, 661.394, 0, 0, 0, 0
16, 17.765, 64.6359, 968.356, 1205.59, 661.405, 0, 0, 0, 0
17, 17.765, 64.6359, 968.356, 1205.59, 661.405, 0, 0, 0, 0
17, 17.765, 64.5883, 968.356, 1205.59, 661.405, 0, 0, 0, 0
18, 17.765, 64.5883, 968.356, 1205.59, 661.405, 0, 0, 0, 0
18, 17.7653, 64.5884, 968.355, 1205.82, 661.408, 0, 0, 0, 0
19, 17.7653, 64.5884, 968.355, 1205.82, 661.408, 0, 0, 0, 0
19, 17.7653, 64.6095, 968.357, 1206.05, 661.402, 0, 0, 0, 0
20, 17.7653, 64.6095, 968.357, 1206.05, 661.402, 0, 0, 0, 0
20, 17.7653, 64.5566, 968.355, 1206.05, 661.408, 0, 0, 0, 0
21, 17.7653, 64.5566, 968.355, 1206.05, 661.408, 0, 0, 0, 0
21, 17.766, 64.599, 968.355, 1206.05, 661.411, 0, 0, 0, 0
22, 17.766, 64.599, 968.355, 1206.05, 661.411, 0, 0, 0, 0
22, 17.766, 64.599, 968.355, 1206.05, 661.64, 0, 0, 0, 0
23, 17.766, 64.599, 968.355, 1206.05, 661.64, 0, 0, 0, 0
23, 17.7666, 64.6308, 968.354, 1206.06, 661.414, 0, 0, 0, 0
24, 17.7666, 64.6308, 968.354, 1206.06, 661.414, 0, 0, 0, 0
24, 17.7663, 64.6678, 968.354, 1206.06, 661.415, 0, 0, 0, 0
25, 17.7663, 64.6678, 968.354, 1206.06, 661.644, 0, 0, 0, 0
25, 17.7663, 64.5779, 968.354, 1206.06, 661.644, 0, 0, 0, 0
26, 17.7663, 64.5779, 968.354, 1206.06, 661.644, 0, 0, 0, 0
26, 17.7663, 64.6414, 968.357, 1206.05, 661.403, 0, 0, 0, 0
27, 17.7663, 64.6414, 968.357, 1206.05, 661.403, 0, 0, 0, 0
27, 17.7663, 64.5409, 968.36, 1206.26, 661.619, 0, 0, 0, 0
28, 17.7663, 64.5409, 968.36, 1206.03, 661.619, 0, 0, 0, 0
28, 17.7663, 64.5938, 968.36, 1206.03, 661.619, 0, 0, 0, 0
29, 17.7663, 64.5938, 968.36, 1206.03, 661.619, 0, 0, 0, 0
29, 17.7663, 64.6837, 968.36, 1206.03, 661.619, 0, 0, 0, 0
30, 17.7663, 64.6837, 968.36, 1206.03, 661.619, 0, 0, 0, 0
30, 17.7663, 64.6573, 968.36, 1206.03, 661.619, 0, 0, 0, 0
31, 17.7663, 64.6573, 968.36, 1206.03, 661.619, 0, 0, 0, 0
31, 17.7666, 64.7102, 968.361, 1206.03, 661.618, 0, 0, 0, 0
32, 17.7666, 64.7102, 968.361, 1206.03, 661.618, 0, 0, 0, 0
32, 17.7669, 64.6732, 968.361, 1206.03, 661.616, 0, 0, 0, 0
33, 17.7669, 64.6732, 968.361, 1205.8, 661.387, 0, 0, 0, 0
33, 17.7672, 64.6785, 968.362, 1205.8, 661.385, 0, 0, 0, 0
34, 17.7672, 64.6785, 968.362, 1205.57, 661.385, 0, 0, 0, 0
34, 17.7672, 64.6574, 968.362, 1205.57, 661.385, 0, 0, 0, 0
35, 17.7672, 64.6574, 968.362, 1205.57, 661.385, 0, 0, 0, 0
35, 17.7672, 64.6574, 968.359, 1205.35, 661.397, 0, 0, 0, 0
36, 17.7672, 64.6574, 968.359, 1205.58, 661.397, 0, 0, 0, 0
36, 17.7675, 64.668, 968.361, 1205.57, 661.389, 0, 0, 0, 0
37, 17.7675, 64.668, 968.361, 1205.8, 661.389, 0, 0, 0, 0
37, 17.7679, 64.7104, 968.361, 1205.8, 661.387, 0, 0, 0, 0
38, 17.7679, 64.7104, 968.361, 1205.8, 661.387, 0, 0, 0, 0
38, 17.7682, 64.6998, 968.362, 1206.03, 661.385, 0, 0, 0, 0
39, 17.7682, 64.6998, 968.362, 1206.03, 661.385, 0, 0, 0, 0
39, 17.7685, 64.7157, 968.359, 1206.04, 661.396, 0, 0, 0, 0
40, 17.7685, 64.7157, 968.359, 1205.81, 661.396, 0, 0, 0, 0
40, 17.7688, 64.6523, 968.358, 1205.81, 661.4, 0, 0, 0, 0
41, 17.7688, 64.6523, 968.358, 1205.81, 661.4, 0, 0, 0, 0
41, 17.7688, 64.7211, 968.356, 1205.82, 661.406, 0, 0, 0, 0
42, 17.7688, 64.7211, 968.356, 1205.82, 661.406, 0, 0, 0, 0
42, 17.7688, 64.6365, 968.356, 1205.82, 661.406, 0, 0, 0, 0
43, 17.7688, 64.6365, 968.356, 1205.82, 661.406, 0, 0, 0, 0
43, 17.7688, 64.7211, 968.353, 1206.06, 661.418, 0, 0, 0, 0
44, 17.7688, 64.7211, 968.353, 1206.06, 661.418, 0, 0, 0, 0
44, 17.7685, 64.684, 968.352, 1206.06, 661.42, 0, 0, 0, 0
45, 17.7685, 64.684, 968.352, 1206.06, 661.191, 0, 0, 0, 0
45, 17.7682, 64.7316, 968.35, 1206.07, 661.198, 0, 0, 0, 0
46, 17.7682, 64.7316, 968.35, 1206.07, 661.198, 0, 0, 0, 0
46, 17.7685, 64.7369, 968.35, 1206.07, 661.197, 0, 0, 0, 0
47, 17.7685, 64.7369, 968.35, 1206.07, 661.197, 0, 0, 0, 0
47, 17.7688, 64.8057, 968.349, 1205.84, 661.201, 0, 0, 0, 0
48, 17.7688, 64.8057, 968.349, 1205.84, 661.43, 0, 0, 0, 0
48, 17.7688, 64.7264, 968.348, 1205.85, 661.436, 0, 0, 0, 0
49, 17.7688, 64.7264, 968.348, 1206.08, 661.436, 0, 0, 0, 0
49, 17.7691, 64.737, 968.35, 1206.07, 661.429, 0, 0, 0, 0
50, 17.7691, 64.737, 968.35, 1206.07, 661.429, 0, 0, 0, 0
50, 17.7688, 64.6576, 968.348, 1206.08, 661.436, 0, 0, 0, 0
51, 17.7688, 64.6576, 968.348, 1206.08, 661.436, 0, 0, 0, 0
51, 17.7685, 64.7845, 968.349, 1206.08, 661.661, 0, 0, 0, 0
52, 17.7685, 64.7845, 968.349, 1205.85, 661.432, 0, 0, 0, 0
52, 17.7682, 64.7739, 968.348, 1205.85, 661.433, 0, 0, 0, 0
53, 17.7682, 64.7739, 968.348, 1205.85, 661.433, 0, 0, 0, 0
53, 17.7685, 64.7263, 968.347, 1205.85, 661.438, 0, 0, 0, 0
54, 17.7685, 64.7263, 968.347, 1205.85, 661.438, 0, 0, 0, 0
54, 17.7685, 64.7157, 968.347, 1205.85, 661.438, 0, 0, 0, 0
55, 17.7685, 64.7157, 968.347, 1205.85, 661.438, 0, 0, 0, 0
55, 17.7688, 64.7369, 968.348, 1206.08, 661.436, 0, 0, 0, 0
56, 17.7688, 64.7369, 968.348, 1206.08, 661.436, 0, 0, 0, 0
56, 17.7691, 64.7211, 968.346, 1206.08, 661.441, 0, 0, 0, 0
57, 17.7691, 64.7211, 968.346, 1206.08, 661.67, 0, 0, 0, 0
57, 17.7691, 64.811, 968.345, 1206.09, 661.676, 0, 0, 0, 0
58, 17.7691, 64.811, 968.345, 1206.09, 661.676, 0, 0, 0, 0
58, 17.7694, 64.7899, 968.347, 1206.08, 661.668, 0, 0, 0, 0
59, 17.7694, 64.7899, 968.347, 1206.08, 661.668, 0, 0, 0, 0
59, 17.7701, 64.8323, 968.348, 1206.08, 661.435, 0, 0, 0, 0
