0, 17.7786, 65.2143, 968.457, 1207.28, 663.097, 0, 0, 0, 0
1, 17.7786, 65.2407, 968.457, 1207.28, 663.097, 0, 0, 0, 0
1, 17.7786, 65.2407, 968.457, 1207.28, 663.097, 0, 0, 0, 0
2, 17.7786, 65.2407, 968.457, 1207.28, 663.097, 0, 0, 0, 0
2, 17.7786, 65.2407, 968.457, 1207.28, 663.097, 0, 0, 0, 0
3, 17.7786, 65.2936, 968.457, 1207.28, 663.097, 0, 0, 0, 0
3, 17.7786, 65.2936, 968.457, 1207.28, 663.097, 0, 0, 0, 0
4, 17.7789, 65.3201, 968.456, 1207.29, 663.101, 0, 0, 0, 0
4, 17.7789, 65.3201, 968.456, 1207.29, 662.872, 0, 0, 0, 0
5, 17.7789, 65.299, 968.455, 1207.29, 662.878, 0, 0, 0, 0
5, 17.7789, 65.299, 968.455, 1207.29, 662.878, 0, 0, 0, 0
6, 17.7789, 65.2197, 968.455, 1207.29, 662.878, 0, 0, 0, 0
6, 17.7789, 65.2197, 968.455, 1207.29, 662.878, 0, 0, 0, 0
7, 17.7793, 65.2673, 968.457, 1207.28, 663.1, 0, 0, 0, 0
7, 17.7793, 65.2673, 968.457, 1207.28, 663.1, 0, 0, 0, 0
8, 17.7796, 65.1986, 968.459, 1207.28, 663.091, 0, 0, 0, 0
8, 17.7796, 65.1986, 968.459, 1207.28, 663.091, 0, 0, 0, 0
9, 17.7796, 65.2356, 968.459, 1207.28, 663.091, 0, 0, 0, 0
9, 17.7796, 65.2356, 968.459, 1207.28, 663.091, 0, 0, 0, 0
10, 17.7799, 65.2039, 968.46, 1207.27, 663.089, 0, 0, 0, 0
10, 17.7799, 65.2039, 968.46, 1207.27, 663.089, 0, 0, 0, 0
11, 17.7799, 65.2674, 968.46, 1207.27, 663.089, 0, 0, 0, 0
11, 17.7799, 65.2674, 968.46, 1207.27, 663.089, 0, 0, 0, 0
12, 17.7796, 65.2832, 968.457, 1207.28, 663.097, 0, 0, 0, 0
12, 17.7796, 65.2832, 968.457, 1207.28, 663.097, 0, 0, 0, 0
13, 17.7796, 65.2462, 968.459, 1207.28, 663.091, 0, 0, 0, 0
13, 17.7796, 65.2462, 968.459, 1207.28, 663.091, 0, 0, 0, 0
14, 17.7796, 65.2779, 968.461, 1207.04, 663.085, 0, 0, 0, 0
14, 17.7796, 65.2779, 968.461, 1207.04, 663.085, 0, 0, 0, 0
15, 17.7796, 65.2779, 968.462, 1207.04, 663.079, 0, 0, 0, 0
15, 17.7796, 65.2779, 968.462, 1207.04, 663.079, 0, 0, 0, 0
16, 17.7793, 65.3043, 968.46, 1207.04, 663.088, 0, 0, 0, 0
16, 17.7793, 65.3043, 968.46, 1207.04, 663.088, 0, 0, 0, 0
17, 17.7793, 65.336, 968.46, 1207.04, 663.088, 0, 0, 0, 0
17, 17.7793, 65.336, 968.46, 1207.27, 663.088, 0, 0, 0, 0
18, 17.7793, 65.2779, 968.46, 1207.27, 663.088, 0, 0, 0, 0
