0, 17.7739, 64.7535, 968.301, 1205.1, 660.92, 0, 0, 0, 0
1, 17.7739, 64.7535, 968.301, 1205.1, 660.92, 0, 0, 0, 0
1, 17.7739, 64.7588, 968.301, 1205.1, 660.92, 0, 0, 0, 0
2, 17.7739, 64.7588, 968.301, 1205.1, 660.92, 0, 0, 0, 0
2, 17.7739, 64.7694, 968.301, 1205.1, 660.92, 0, 0, 0, 0
3, 17.7739, 64.7694, 968.301, 1205.1, 660.92, 0, 0, 0, 0
3, 17.7739, 64.7588, 968.299, 1205.34, 660.926, 0, 0, 0, 0
4, 17.7739, 64.7588, 968.299, 1205.34, 660.926, 0, 0, 0, 0
4, 17.7739, 64.8011, 968.299, 1205.34, 660.926, 0, 0, 0, 0
5, 17.7739, 64.8011, 968.299, 1205.57, 660.697, 0, 0, 0, 0
5, 17.7736, 64.7693, 968.299, 1205.57, 660.699, 0, 0, 0, 0
6, 17.7736, 64.7693, 968.299, 1205.57, 660.928, 0, 0, 0, 0
6, 17.7732, 64.7534, 968.298, 1205.57, 660.929, 0, 0, 0, 0
7, 17.7732, 64.7534, 968.298, 1205.57, 660.929, 0, 0, 0, 0
7, 17.7732, 64.8169, 968.297, 1205.35, 660.935, 0, 0, 0, 0
8, 17.7732, 64.8169, 968.297, 1205.35, 660.935, 0, 0, 0, 0
8, 17.7729, 64.7798, 968.298, 1205.35, 660.932, 0, 0, 0, 0
9, 17.7729, 64.7798, 968.298, 1205.35, 661.161, 0, 0, 0, 0
9, 17.7729, 64.7693, 968.298, 1205.35, 661.161, 0, 0, 0, 0
10, 17.7729, 64.7693, 968.298, 1205.35, 661.389, 0, 0, 0, 0
10, 17.7726, 64.7904, 968.297, 1205.35, 661.392, 0, 0, 0, 0
11, 17.7726, 64.7904, 968.297, 1205.35, 661.392, 0, 0, 0, 0
11, 17.7729, 64.7587, 968.298, 1205.35, 661.618, 0, 0, 0, 0
12, 17.7729, 64.7587, 968.298, 1205.35, 661.389, 0, 0, 0, 0
12, 17.7732, 64.7534, 968.298, 1205.34, 661.387, 0, 0, 0, 0
13, 17.7732, 64.7534, 968.298, 1205.34, 661.387, 0, 0, 0, 0
13, 17.7736, 64.7376, 968.299, 1205.34, 661.386, 0, 0, 0, 0
14, 17.7736, 64.7376, 968.299, 1205.11, 661.386, 0, 0, 0, 0
14, 17.7739, 64.7535, 968.299, 1205.11, 661.155, 0, 0, 0, 0
15, 17.7739, 64.7535, 968.299, 1205.11, 661.155, 0, 0, 0, 0
15, 17.7739, 64.7218, 968.298, 1205.12, 660.932, 0, 0, 0, 0
16, 17.7739, 64.7218, 968.298, 1205.12, 660.703, 0, 0, 0, 0
16, 17.7742, 64.7218, 968.296, 1205.12, 660.708, 0, 0, 0, 0
17, 17.7742, 64.7218, 968.296, 1205.35, 660.708, 0, 0, 0, 0
17, 17.7739, 64.7324, 968.294, 1205.36, 660.715, 0, 0, 0, 0
18, 17.7739, 64.7324, 968.294, 1205.13, 660.715, 0, 0, 0, 0
18, 17.7739, 64.7377, 968.293, 1205.14, 660.721, 0, 0, 0, 0
19, 17.7739, 64.7377, 968.293, 1205.14, 660.721, 0, 0, 0, 0
19, 17.7739, 64.7482, 968.291, 1205.14, 660.727, 0, 0, 0, 0
20, 17.7739, 64.7482, 968.291, 1205.14, 660.498, 0, 0, 0, 0
20, 17.7742, 64.743, 968.29, 1205.15, 660.503, 0, 0, 0, 0
21, 17.7742, 64.743, 968.29, 1205.15, 660.503, 0, 0, 0, 0
21, 17.7748, 64.796, 968.289, 1205.15, 660.505, 0, 0, 0, 0
22, 17.7748, 64.796, 968.289, 1205.15, 660.734, 0, 0, 0, 0
22, 17.7745, 64.7642, 968.287, 1205.16, 660.971, 0, 0, 0, 0
23, 17.7745, 64.7642, 968.287, 1205.16, 660.971, 0, 0, 0, 0
23, 17.7745, 64.7906, 968.285, 1205.16, 660.977, 0, 0, 0, 0
24, 17.7745, 64.7906, 968.285, 1205.16, 661.206, 0, 0, 0, 0
24, 17.7745, 64.7483, 968.283, 1205.17, 661.212, 0, 0, 0, 0
25, 17.7745, 64.7483, 968.283, 1205.17, 661.212, 0, 0, 0, 0
25, 17.7745, 64.7695, 968.283, 1205.17, 661.212, 0, 0, 0, 0
26, 17.7745, 64.7695, 968.283, 1205.17, 661.212, 0, 0, 0, 0
26, 17.7745, 64.7325, 968.283, 1205.4, 661.441, 0, 0, 0, 0
27, 17.7745, 64.7325, 968.283, 1205.4, 661.441, 0, 0, 0, 0
27, 17.7745, 64.7589, 968.283, 1205.4, 661.67, 0, 0, 0, 0
28, 17.7745, 64.7589, 968.283, 1205.17, 661.441, 0, 0, 0, 0
28, 17.7745, 64.7483, 968.285, 1205.16, 661.435, 0, 0, 0, 0
29, 17.7745, 64.7483, 968.285, 1205.16, 661.435, 0, 0, 0, 0
29, 17.7748, 64.7801, 968.287, 1205.15, 661.426, 0, 0, 0, 0
30, 17.7748, 64.7801, 968.287, 1205.15, 661.426, 0, 0, 0, 0
30, 17.7748, 64.7537, 968.289, 1205.15, 661.42, 0, 0, 0, 0
31, 17.7748, 64.7537, 968.289, 1205.15, 661.42, 0, 0, 0, 0
31, 17.7748, 64.6849, 968.289, 1205.38, 661.649, 0, 0, 0, 0
32, 17.7748, 64.6849, 968.289, 1205.61, 661.649, 0, 0, 0, 0
32, 17.7748, 64.6585, 968.291, 1205.6, 661.643, 0, 0, 0, 0
33, 17.7748, 64.6585, 968.291, 1205.6, 661.643, 0, 0, 0, 0
33, 17.7748, 64.7166, 968.291, 1205.6, 661.643, 0, 0, 0, 0
34, 17.7748, 64.7166, 968.291, 1205.6, 661.643, 0, 0, 0, 0
34, 17.7748, 64.7272, 968.292, 1205.82, 661.637, 0, 0, 0, 0
35, 17.7748, 64.7272, 968.292, 1205.82, 661.637, 0, 0, 0, 0
35, 17.7748, 64.6267, 968.298, 1205.57, 661.619, 0, 0, 0, 0
36, 17.7748, 64.6267, 968.298, 1205.57, 661.619, 0, 0, 0, 0
36, 17.7748, 64.6743, 968.299, 1205.57, 661.613, 0, 0, 0, 0
37, 17.7748, 64.6743, 968.299, 1205.8, 661.613, 0, 0, 0, 0
37, 17.7748, 64.6056, 968.299, 1205.8, 661.613, 0, 0, 0, 0
38, 17.7748, 64.6056, 968.299, 1205.57, 661.613, 0, 0, 0, 0
38, 17.7742, 64.6636, 968.301, 1205.56, 661.605, 0, 0, 0, 0
