0, 17.7729, 64.526, 968.451, 1206.39, 662.432, 0, 0, 0, 0
1, 17.7729, 64.526, 968.451, 1206.39, 662.661, 0, 0, 0, 0
1, 17.7732, 64.4784, 968.454, 1206.38, 662.653, 0, 0, 0, 0
2, 17.7732, 64.4784, 968.454, 1206.38, 662.653, 0, 0, 0, 0
2, 17.7729, 64.4519, 968.455, 1206.38, 662.42, 0, 0, 0, 0
3, 17.7729, 64.4519, 968.455, 1206.38, 662.42, 0, 0, 0, 0
3, 17.7729, 64.4836, 968.455, 1206.38, 662.42, 0, 0, 0, 0
4, 17.7729, 64.4836, 968.455, 1206.38, 662.42, 0, 0, 0, 0
4, 17.7729, 64.4202, 968.456, 1206.37, 662.414, 0, 0, 0, 0
5, 17.7729, 64.4202, 968.456, 1206.37, 662.414, 0, 0, 0, 0
5, 17.7729, 64.4889, 968.456, 1206.37, 662.414, 0, 0, 0, 0
6, 17.7729, 64.4889, 968.456, 1206.37, 662.414, 0, 0, 0, 0
6, 17.7736, 64.4943, 968.457, 1206.37, 662.181, 0, 0, 0, 0
7, 17.7736, 64.4943, 968.457, 1206.37, 662.181, 0, 0, 0, 0
7, 17.7739, 64.4944, 968.455, 1206.38, 661.962, 0, 0, 0, 0
8, 17.7739, 64.4944, 968.455, 1206.15, 661.962, 0, 0, 0, 0
8, 17.7742, 64.4203, 968.453, 1206.15, 661.967, 0, 0, 0, 0
9, 17.7742, 64.4203, 968.453, 1206.15, 661.738, 0, 0, 0, 0
9, 17.7742, 64.4574, 968.452, 1206.16, 661.744, 0, 0, 0, 0
10, 17.7742, 64.4574, 968.452, 1206.16, 661.744, 0, 0, 0, 0
10, 17.7745, 64.4521, 968.449, 1206.17, 661.525, 0, 0, 0, 0
11, 17.7745, 64.4521, 968.449, 1206.17, 661.525, 0, 0, 0, 0
11, 17.7742, 64.5155, 968.447, 1206.18, 661.534, 0, 0, 0, 0
12, 17.7742, 64.5155, 968.447, 1206.18, 661.534, 0, 0, 0, 0
12, 17.7742, 64.4785, 968.447, 1206.18, 661.534, 0, 0, 0, 0
13, 17.7742, 64.4785, 968.447, 1206.18, 661.992, 0, 0, 0, 0
13, 17.7739, 64.4785, 968.446, 1206.18, 661.993, 0, 0, 0, 0
14, 17.7739, 64.4785, 968.446, 1206.18, 662.222, 0, 0, 0, 0
14, 17.7736, 64.489, 968.444, 1206.42, 662.23, 0, 0, 0, 0
15, 17.7736, 64.489, 968.444, 1206.42, 662.23, 0, 0, 0, 0
15, 17.7736, 64.489, 968.442, 1206.42, 662.465, 0, 0, 0, 0
16, 17.7736, 64.489, 968.442, 1206.42, 662.236, 0, 0, 0, 0
16, 17.7736, 64.452, 968.444, 1206.42, 662.23, 0, 0, 0, 0
17, 17.7736, 64.452, 968.444, 1206.42, 662.23, 0, 0, 0, 0
17, 17.7736, 64.5366, 968.444, 1206.42, 662.23, 0, 0, 0, 0
18, 17.7736, 64.5366, 968.444, 1206.42, 662.23, 0, 0, 0, 0
18, 17.7736, 64.526, 968.442, 1206.19, 662.236, 0, 0, 0, 0
19, 17.7736, 64.526, 968.442, 1206.19, 662.236, 0, 0, 0, 0
19, 17.7729, 64.4995, 968.441, 1206.42, 662.469, 0, 0, 0, 0
20, 17.7729, 64.4995, 968.441, 1206.42, 662.24, 0, 0, 0, 0
20, 17.7729, 64.526, 968.44, 1206.43, 662.246, 0, 0, 0, 0
21, 17.7729, 64.526, 968.44, 1206.43, 662.246, 0, 0, 0, 0
21, 17.7732, 64.5525, 968.439, 1206.43, 662.249, 0, 0, 0, 0
22, 17.7732, 64.5525, 968.439, 1206.43, 662.021, 0, 0, 0, 0
22, 17.7732, 64.5895, 968.437, 1206.44, 662.027, 0, 0, 0, 0
23, 17.7732, 64.5895, 968.437, 1206.44, 662.027, 0, 0, 0, 0
23, 17.7732, 64.5895, 968.437, 1206.21, 662.027, 0, 0, 0, 0
24, 17.7732, 64.5895, 968.437, 1206.21, 662.027, 0, 0, 0, 0
24, 17.7732, 64.5895, 968.437, 1206.21, 662.027, 0, 0, 0, 0
25, 17.7732, 64.5895, 968.437, 1206.21, 661.798, 0, 0, 0, 0
25, 17.7736, 64.653, 968.437, 1206.21, 661.797, 0, 0, 0, 0
26, 17.7736, 64.653, 968.437, 1206.21, 662.025, 0, 0, 0, 0
26, 17.7736, 64.653, 968.437, 1206.21, 662.025, 0, 0, 0, 0
27, 17.7736, 64.653, 968.437, 1206.21, 662.025, 0, 0, 0, 0
27, 17.7732, 64.5895, 968.437, 1206.21, 662.027, 0, 0, 0, 0
28, 17.7732, 64.5895, 968.437, 1206.21, 662.027, 0, 0, 0, 0
28, 17.7732, 64.6212, 968.435, 1206.22, 662.033, 0, 0, 0, 0
29, 17.7732, 64.6212, 968.435, 1206.22, 662.033, 0, 0, 0, 0
29, 17.7732, 64.5842, 968.435, 1206.22, 662.033, 0, 0, 0, 0
30, 17.7732, 64.5842, 968.435, 1206.22, 661.804, 0, 0, 0, 0
30, 17.7736, 64.5895, 968.437, 1206.21, 661.797, 0, 0, 0, 0
31, 17.7736, 64.5895, 968.437, 1206.21, 661.797, 0, 0, 0, 0
31, 17.7732, 64.5842, 968.439, 1206.21, 662.021, 0, 0, 0, 0
32, 17.7732, 64.5842, 968.439, 1206.21, 662.249, 0, 0, 0, 0
32, 17.7739, 64.5578, 968.438, 1206.21, 662.252, 0, 0, 0, 0
33, 17.7739, 64.5578, 968.438, 1206.21, 662.481, 0, 0, 0, 0
33, 17.7739, 64.5314, 968.438, 1206.21, 662.481, 0, 0, 0, 0
34, 17.7739, 64.5314, 968.438, 1206.21, 662.481, 0, 0, 0, 0
34, 17.7739, 64.616, 968.438, 1206.21, 662.481, 0, 0, 0, 0
35, 17.7739, 64.616, 968.438, 1206.21, 662.481, 0, 0, 0, 0
35, 17.7742, 64.6372, 968.438, 1206.21, 662.48, 0, 0, 0, 0
36, 17.7742, 64.6372, 968.438, 1206.21, 662.48, 0, 0, 0, 0
36, 17.7742, 64.5896, 968.438, 1206.21, 662.48, 0, 0, 0, 0
37, 17.7742, 64.5896, 968.438, 1206.21, 662.48, 0, 0, 0, 0
37, 17.7739, 64.6689, 968.44, 1206.2, 662.475, 0, 0, 0, 0
38, 17.7739, 64.6689, 968.44, 1206.2, 662.704, 0, 0, 0, 0
38, 17.7739, 64.5949, 968.44, 1206.2, 662.704, 0, 0, 0, 0
39, 17.7739, 64.5949, 968.44, 1206.2, 662.704, 0, 0, 0, 0
39, 17.7739, 64.6795, 968.441, 1206.42, 662.698, 0, 0, 0, 0
40, 17.7739, 64.6795, 968.441, 1206.42, 662.698, 0, 0, 0, 0
40, 17.7736, 64.6371, 968.441, 1206.43, 662.7, 0, 0, 0, 0
41, 17.7736, 64.6371, 968.441, 1206.43, 662.7, 0, 0, 0, 0
41, 17.7732, 64.6688, 968.44, 1206.43, 662.701, 0, 0, 0, 0
42, 17.7732, 64.6688, 968.44, 1206.43, 662.472, 0, 0, 0, 0
42, 17.7732, 64.653, 968.439, 1206.43, 662.249, 0, 0, 0, 0
43, 17.7732, 64.653, 968.439, 1206.43, 662.249, 0, 0, 0, 0
43, 17.7732, 64.6953, 968.439, 1206.21, 662.021, 0, 0, 0, 0
44, 17.7732, 64.6953, 968.439, 1206.21, 661.792, 0, 0, 0, 0
44, 17.7729, 64.6899, 968.435, 1206.22, 661.806, 0, 0, 0, 0
45, 17.7729, 64.6899, 968.435, 1206.22, 661.577, 0, 0, 0, 0
45, 17.7732, 64.6741, 968.434, 1206.22, 661.581, 0, 0, 0, 0
46, 17.7732, 64.6741, 968.434, 1206.22, 661.581, 0, 0, 0, 0
46, 17.7732, 64.7323, 968.434, 1206.22, 661.581, 0, 0, 0, 0
47, 17.7732, 64.7323, 968.434, 1206.22, 661.581, 0, 0, 0, 0
47, 17.7729, 64.6793, 968.433, 1206.23, 661.583, 0, 0, 0, 0
48, 17.7729, 64.6793, 968.433, 1206.23, 661.583, 0, 0, 0, 0
48, 17.7729, 64.6952, 968.431, 1206.23, 661.589, 0, 0, 0, 0
49, 17.7729, 64.6952, 968.431, 1206.23, 661.589, 0, 0, 0, 0
49, 17.7729, 64.7111, 968.431, 1206.23, 661.589, 0, 0, 0, 0
50, 17.7729, 64.7111, 968.431, 1206.23, 661.589, 0, 0, 0, 0
50, 17.7726, 64.748, 968.431, 1206.23, 661.821, 0, 0, 0, 0
51, 17.7726, 64.748, 968.431, 1206.23, 661.821, 0, 0, 0, 0
51, 17.7723, 64.8009, 968.43, 1206.24, 661.822, 0, 0, 0, 0
52, 17.7723, 64.8009, 968.43, 1206.24, 661.593, 0, 0, 0, 0
52, 17.7723, 64.711, 968.43, 1206.24, 661.593, 0, 0, 0, 0
53, 17.7723, 64.711, 968.43, 1206.24, 661.593, 0, 0, 0, 0
53, 17.7723, 64.748, 968.427, 1206.25, 661.605, 0, 0, 0, 0
54, 17.7723, 64.748, 968.427, 1206.25, 661.605, 0, 0, 0, 0
54, 17.772, 64.7321, 968.428, 1206.24, 661.601, 0, 0, 0, 0
55, 17.772, 64.7321, 968.428, 1206.24, 661.601, 0, 0, 0, 0
55, 17.7723, 64.7533, 968.429, 1206.24, 661.599, 0, 0, 0, 0
56, 17.7723, 64.7533, 968.429, 1206.24, 661.599, 0, 0, 0, 0
56, 17.7726, 64.711, 968.429, 1206.24, 661.598, 0, 0, 0, 0
57, 17.7726, 64.711, 968.429, 1206.24, 661.598, 0, 0, 0, 0
57, 17.7729, 64.6423, 968.428, 1206.24, 661.602, 0, 0, 0, 0
58, 17.7729, 64.6423, 968.428, 1206.24, 661.602, 0, 0, 0, 0
58, 17.7726, 64.6899, 968.429, 1206.24, 661.598, 0, 0, 0, 0
59, 17.7726, 64.6899, 968.429, 1206.24, 661.598, 0, 0, 0, 0
59, 17.7726, 64.6846, 968.431, 1206.23, 661.592, 0, 0, 0, 0
