0, 17.7726, 64.6846, 968.431, 1206.23, 661.592, 0, 0, 0, 0
1, 17.7726, 64.6846, 968.431, 1206.23, 661.592, 0, 0, 0, 0
1, 17.7729, 64.6529, 968.431, 1206.23, 661.589, 0, 0, 0, 0
2, 17.7729, 64.6529, 968.431, 1206.23, 661.589, 0, 0, 0, 0
2, 17.7726, 64.7322, 968.427, 1206.25, 661.604, 0, 0, 0, 0
3, 17.7726, 64.7322, 968.427, 1206.25, 661.604, 0, 0, 0, 0
3, 17.7726, 64.7586, 968.427, 1206.25, 661.833, 0, 0, 0, 0
4, 17.7726, 64.7586, 968.427, 1206.25, 661.604, 0, 0, 0, 0
4, 17.7726, 64.7533, 968.427, 1206.25, 661.604, 0, 0, 0, 0
5, 17.7726, 64.7533, 968.427, 1206.25, 661.833, 0, 0, 0, 0
5, 17.7729, 64.7111, 968.426, 1206.25, 661.837, 0, 0, 0, 0
6, 17.7729, 64.7111, 968.426, 1206.25, 661.608, 0, 0, 0, 0
6, 17.7732, 64.69, 968.429, 1206.24, 661.599, 0, 0, 0, 0
7, 17.7732, 64.69, 968.429, 1206.24, 661.599, 0, 0, 0, 0
7, 17.7729, 64.7322, 968.428, 1206.24, 661.602, 0, 0, 0, 0
8, 17.7729, 64.7322, 968.428, 1206.24, 661.83, 0, 0, 0, 0
8, 17.7726, 64.637, 968.429, 1206.24, 661.827, 0, 0, 0, 0
9, 17.7726, 64.637, 968.429, 1206.24, 661.827, 0, 0, 0, 0
9, 17.7729, 64.6212, 968.428, 1206.24, 661.83, 0, 0, 0, 0
10, 17.7729, 64.6212, 968.428, 1206.47, 662.059, 0, 0, 0, 0
10, 17.7723, 64.6475, 968.429, 1206.47, 661.828, 0, 0, 0, 0
11, 17.7723, 64.6475, 968.429, 1206.47, 661.828, 0, 0, 0, 0
11, 17.7723, 64.6422, 968.429, 1206.47, 661.828, 0, 0, 0, 0
12, 17.7723, 64.6422, 968.429, 1206.47, 661.599, 0, 0, 0, 0
12, 17.7723, 64.6158, 968.427, 1206.48, 661.605, 0, 0, 0, 0
13, 17.7723, 64.6158, 968.427, 1206.25, 661.605, 0, 0, 0, 0
13, 17.7723, 64.6052, 968.427, 1206.25, 661.605, 0, 0, 0, 0
14, 17.7723, 64.6052, 968.427, 1206.25, 661.605, 0, 0, 0, 0
14, 17.7723, 64.5735, 968.429, 1206.24, 661.599, 0, 0, 0, 0
15, 17.7723, 64.5735, 968.429, 1206.24, 661.599, 0, 0, 0, 0
15, 17.7723, 64.5841, 968.429, 1206.24, 661.599, 0, 0, 0, 0
16, 17.7723, 64.5841, 968.429, 1206.47, 661.599, 0, 0, 0, 0
16, 17.7723, 64.5417, 968.432, 1206.46, 661.587, 0, 0, 0, 0
17, 17.7723, 64.5417, 968.432, 1206.46, 661.816, 0, 0, 0, 0
17, 17.772, 64.5734, 968.433, 1206.45, 661.812, 0, 0, 0, 0
18, 17.772, 64.5734, 968.433, 1206.45, 661.812, 0, 0, 0, 0
18, 17.7717, 64.6104, 968.432, 1206.46, 661.814, 0, 0, 0, 0
19, 17.7717, 64.6104, 968.432, 1206.46, 661.814, 0, 0, 0, 0
19, 17.772, 64.6157, 968.431, 1206.46, 661.818, 0, 0, 0, 0
20, 17.772, 64.6157, 968.431, 1206.23, 661.818, 0, 0, 0, 0
20, 17.7717, 64.5787, 968.431, 1206.23, 661.82, 0, 0, 0, 0
21, 17.7717, 64.5787, 968.431, 1206.23, 661.591, 0, 0, 0, 0
21, 17.7717, 64.5998, 968.432, 1206.23, 661.585, 0, 0, 0, 0
22, 17.7717, 64.5998, 968.432, 1206.23, 661.585, 0, 0, 0, 0
22, 17.7717, 64.5681, 968.434, 1206.22, 661.579, 0, 0, 0, 0
23, 17.7717, 64.5681, 968.434, 1206.22, 661.579, 0, 0, 0, 0
23, 17.7717, 64.5839, 968.436, 1206.22, 661.573, 0, 0, 0, 0
24, 17.7717, 64.5839, 968.436, 1206.22, 661.802, 0, 0, 0, 0
24, 17.7713, 64.5363, 968.436, 1206.22, 661.803, 0, 0, 0, 0
25, 17.7713, 64.5363, 968.436, 1206.22, 661.803, 0, 0, 0, 0
25, 17.7713, 64.6051, 968.437, 1206.21, 661.797, 0, 0, 0, 0
26, 17.7713, 64.6051, 968.437, 1206.21, 662.026, 0, 0, 0, 0
26, 17.771, 64.6103, 968.438, 1206.44, 662.251, 0, 0, 0, 0
27, 17.771, 64.6103, 968.438, 1206.44, 662.251, 0, 0, 0, 0
27, 17.771, 64.5892, 968.442, 1206.65, 662.468, 0, 0, 0, 0
28, 17.771, 64.5892, 968.442, 1206.88, 662.468, 0, 0, 0, 0
28, 17.771, 64.5733, 968.442, 1206.88, 662.468, 0, 0, 0, 0
29, 17.771, 64.5733, 968.442, 1206.88, 662.468, 0, 0, 0, 0
29, 17.771, 64.5839, 968.443, 1206.88, 662.462, 0, 0, 0, 0
30, 17.771, 64.5839, 968.443, 1206.88, 662.462, 0, 0, 0, 0
30, 17.7713, 64.6157, 968.444, 1206.64, 662.46, 0, 0, 0, 0
31, 17.7713, 64.6157, 968.444, 1206.64, 662.46, 0, 0, 0, 0
31, 17.771, 64.5944, 968.445, 1206.41, 662.685, 0, 0, 0, 0
32, 17.771, 64.5944, 968.445, 1206.18, 662.685, 0, 0, 0, 0
32, 17.7713, 64.7003, 968.446, 1206.18, 662.683, 0, 0, 0, 0
33, 17.7713, 64.7003, 968.446, 1206.18, 662.454, 0, 0, 0, 0
33, 17.7717, 64.6791, 968.449, 1206.17, 662.44, 0, 0, 0, 0
34, 17.7717, 64.6791, 968.449, 1206.17, 662.44, 0, 0, 0, 0
34, 17.7717, 64.7056, 968.449, 1206.17, 662.44, 0, 0, 0, 0
35, 17.7717, 64.7056, 968.449, 1206.17, 662.44, 0, 0, 0, 0
35, 17.7713, 64.6844, 968.449, 1206.17, 662.441, 0, 0, 0, 0
36, 17.7713, 64.6844, 968.449, 1206.4, 662.67, 0, 0, 0, 0
36, 17.7713, 64.7161, 968.451, 1206.39, 662.664, 0, 0, 0, 0
37, 17.7713, 64.7161, 968.451, 1206.62, 662.664, 0, 0, 0, 0
37, 17.7713, 64.7214, 968.454, 1206.61, 662.652, 0, 0, 0, 0
38, 17.7713, 64.7214, 968.454, 1206.84, 662.652, 0, 0, 0, 0
38, 17.7713, 64.7161, 968.456, 1206.83, 662.646, 0, 0, 0, 0
39, 17.7713, 64.7161, 968.456, 1206.83, 662.646, 0, 0, 0, 0
39, 17.771, 64.6791, 968.457, 1206.6, 662.413, 0, 0, 0, 0
40, 17.771, 64.6791, 968.457, 1206.37, 662.413, 0, 0, 0, 0
40, 17.771, 64.732, 968.457, 1206.37, 662.413, 0, 0, 0, 0
41, 17.771, 64.732, 968.457, 1206.14, 662.413, 0, 0, 0, 0
41, 17.7707, 64.6896, 968.456, 1206.14, 662.415, 0, 0, 0, 0
42, 17.7707, 64.6896, 968.456, 1206.14, 662.415, 0, 0, 0, 0
42, 17.7707, 64.642, 968.455, 1206.15, 662.421, 0, 0, 0, 0
43, 17.7707, 64.642, 968.455, 1206.15, 662.421, 0, 0, 0, 0
43, 17.7704, 64.6472, 968.452, 1206.16, 662.429, 0, 0, 0, 0
44, 17.7704, 64.6472, 968.452, 1206.16, 662.2, 0, 0, 0, 0
44, 17.7704, 64.7001, 968.452, 1206.16, 662.2, 0, 0, 0, 0
45, 17.7704, 64.7001, 968.452, 1206.16, 661.971, 0, 0, 0, 0
45, 17.7704, 64.7319, 968.452, 1206.16, 661.971, 0, 0, 0, 0
46, 17.7704, 64.7319, 968.452, 1206.39, 661.742, 0, 0, 0, 0
46, 17.7707, 64.6896, 968.453, 1206.15, 661.511, 0, 0, 0, 0
47, 17.7707, 64.6896, 968.453, 1206.15, 661.511, 0, 0, 0, 0
47, 17.771, 64.7055, 968.453, 1206.15, 661.739, 0, 0, 0, 0
48, 17.771, 64.7055, 968.453, 1206.15, 661.739, 0, 0, 0, 0
48, 17.7713, 64.7743, 968.454, 1206.15, 661.736, 0, 0, 0, 0
49, 17.7713, 64.7743, 968.454, 1206.15, 661.736, 0, 0, 0, 0
49, 17.7713, 64.7267, 968.454, 1206.15, 661.736, 0, 0, 0, 0
50, 17.7713, 64.7267, 968.454, 1206.15, 661.736, 0, 0, 0, 0
50, 17.7717, 64.7056, 968.454, 1206.15, 661.506, 0, 0, 0, 0
51, 17.7717, 64.7056, 968.454, 1206.15, 661.506, 0, 0, 0, 0
51, 17.772, 64.785, 968.455, 1206.15, 661.504, 0, 0, 0, 0
52, 17.772, 64.785, 968.455, 1206.15, 661.504, 0, 0, 0, 0
52, 17.772, 64.7427, 968.455, 1206.15, 661.504, 0, 0, 0, 0
53, 17.772, 64.7427, 968.455, 1206.15, 661.733, 0, 0, 0, 0
53, 17.772, 64.7268, 968.453, 1206.15, 661.739, 0, 0, 0, 0
54, 17.772, 64.7268, 968.453, 1206.15, 661.739, 0, 0, 0, 0
54, 17.772, 64.7744, 968.453, 1206.15, 661.968, 0, 0, 0, 0
55, 17.772, 64.7744, 968.453, 1206.15, 661.968, 0, 0, 0, 0
55, 17.7723, 64.748, 968.456, 1206.14, 661.959, 0, 0, 0, 0
56, 17.7723, 64.748, 968.456, 1206.14, 661.731, 0, 0, 0, 0
56, 17.772, 64.7691, 968.453, 1206.15, 661.739, 0, 0, 0, 0
