0, 17.7634, 64.9054, 968.483, 1207.19, 663.006, 0, 0, 0, 0
1, 17.7634, 64.9054, 968.483, 1207.19, 663.006, 0, 0, 0, 0
1, 17.7634, 64.953, 968.483, 1207.19, 663.006, 0, 0, 0, 0
2, 17.7634, 64.953, 968.483, 1207.19, 663.006, 0, 0, 0, 0
2, 17.7634, 64.9213, 968.484, 1207.18, 663, 0, 0, 0, 0
3, 17.7634, 64.9213, 968.484, 1207.18, 663, 0, 0, 0, 0
3, 17.7634, 64.9583, 968.484, 1207.18, 663, 0, 0, 0, 0
4, 17.7634, 64.9583, 968.484, 1207.18, 663, 0, 0, 0, 0
4, 17.7631, 64.9636, 968.486, 1207.41, 662.995, 0, 0, 0, 0
5, 17.7631, 64.9636, 968.486, 1207.41, 662.995, 0, 0, 0, 0
5, 17.7634, 64.9636, 968.486, 1207.41, 662.994, 0, 0, 0, 0
6, 17.7634, 64.9636, 968.486, 1207.41, 662.994, 0, 0, 0, 0
6, 17.7631, 65.0112, 968.487, 1207.4, 662.989, 0, 0, 0, 0
7, 17.7631, 65.0112, 968.487, 1207.4, 662.989, 0, 0, 0, 0
7, 17.7631, 64.9424, 968.487, 1207.4, 663.218, 0, 0, 0, 0
8, 17.7631, 64.9424, 968.487, 1207.4, 663.218, 0, 0, 0, 0
8, 17.7631, 64.9583, 968.489, 1207.4, 662.983, 0, 0, 0, 0
9, 17.7631, 64.9583, 968.489, 1207.4, 662.983, 0, 0, 0, 0
9, 17.7631, 64.9054, 968.489, 1207.4, 662.983, 0, 0, 0, 0
10, 17.7631, 64.9054, 968.489, 1207.17, 662.983, 0, 0, 0, 0
10, 17.7631, 64.9741, 968.489, 1207.17, 662.983, 0, 0, 0, 0
11, 17.7631, 64.9741, 968.489, 1207.17, 662.983, 0, 0, 0, 0
11, 17.7631, 64.9741, 968.487, 1207.17, 662.989, 0, 0, 0, 0
12, 17.7631, 64.9741, 968.487, 1207.17, 662.989, 0, 0, 0, 0
12, 17.7631, 64.9636, 968.487, 1207.17, 663.218, 0, 0, 0, 0
13, 17.7631, 64.9636, 968.487, 1207.17, 663.218, 0, 0, 0, 0
13, 17.7631, 64.9107, 968.487, 1207.17, 663.218, 0, 0, 0, 0
14, 17.7631, 64.9107, 968.487, 1207.17, 663.218, 0, 0, 0, 0
14, 17.7631, 64.9424, 968.486, 1207.18, 663.224, 0, 0, 0, 0
15, 17.7631, 64.9424, 968.486, 1207.18, 663.224, 0, 0, 0, 0
15, 17.7631, 64.9583, 968.486, 1207.18, 663.224, 0, 0, 0, 0
16, 17.7631, 64.9583, 968.486, 1207.18, 663.224, 0, 0, 0, 0
16, 17.7628, 64.9476, 968.485, 1207.41, 663.226, 0, 0, 0, 0
17, 17.7628, 64.9476, 968.485, 1207.41, 663.226, 0, 0, 0, 0
17, 17.7628, 64.9476, 968.487, 1207.4, 663.22, 0, 0, 0, 0
18, 17.7628, 64.9476, 968.487, 1207.18, 663.22, 0, 0, 0, 0
18, 17.7628, 64.9212, 968.487, 1207.18, 663.22, 0, 0, 0, 0
19, 17.7628, 64.9212, 968.487, 1207.18, 663.22, 0, 0, 0, 0
19, 17.7628, 64.9318, 968.487, 1207.18, 662.991, 0, 0, 0, 0
20, 17.7628, 64.9318, 968.487, 1207.18, 662.991, 0, 0, 0, 0
20, 17.7625, 65.0163, 968.488, 1207.17, 662.987, 0, 0, 0, 0
21, 17.7625, 65.0163, 968.488, 1207.17, 662.987, 0, 0, 0, 0
21, 17.7628, 65.0217, 968.485, 1207.18, 662.997, 0, 0, 0, 0
22, 17.7628, 65.0217, 968.485, 1207.18, 662.997, 0, 0, 0, 0
22, 17.7628, 65.0217, 968.487, 1207.18, 662.991, 0, 0, 0, 0
23, 17.7628, 65.0217, 968.487, 1207.18, 662.762, 0, 0, 0, 0
23, 17.7628, 65.027, 968.485, 1207.18, 662.997, 0, 0, 0, 0
24, 17.7628, 65.027, 968.485, 1207.18, 662.997, 0, 0, 0, 0
24, 17.7628, 65.0323, 968.485, 1207.18, 662.997, 0, 0, 0, 0
25, 17.7628, 65.0323, 968.485, 1207.18, 662.997, 0, 0, 0, 0
25, 17.7628, 65.0375, 968.483, 1207.19, 663.003, 0, 0, 0, 0
26, 17.7628, 65.0375, 968.483, 1207.19, 663.003, 0, 0, 0, 0
26, 17.7628, 65.101, 968.482, 1207.19, 663.009, 0, 0, 0, 0
27, 17.7628, 65.101, 968.482, 1207.19, 663.009, 0, 0, 0, 0
27, 17.7628, 65.1274, 968.48, 1207.2, 663.015, 0, 0, 0, 0
28, 17.7628, 65.1274, 968.48, 1207.2, 663.015, 0, 0, 0, 0
28, 17.7628, 65.1327, 968.48, 1207.2, 663.015, 0, 0, 0, 0
29, 17.7628, 65.1327, 968.48, 1207.2, 663.015, 0, 0, 0, 0
29, 17.7628, 65.0217, 968.478, 1207.21, 663.021, 0, 0, 0, 0
30, 17.7628, 65.0217, 968.478, 1207.21, 663.021, 0, 0, 0, 0
30, 17.7628, 65.1222, 968.478, 1207.21, 663.021, 0, 0, 0, 0
31, 17.7628, 65.1222, 968.478, 1207.21, 662.792, 0, 0, 0, 0
31, 17.7628, 65.0693, 968.478, 1207.21, 662.792, 0, 0, 0, 0
32, 17.7628, 65.0693, 968.478, 1207.21, 662.792, 0, 0, 0, 0
32, 17.7628, 65.064, 968.478, 1207.21, 662.792, 0, 0, 0, 0
33, 17.7628, 65.064, 968.478, 1207.21, 662.792, 0, 0, 0, 0
33, 17.7628, 65.0428, 968.48, 1207.2, 662.786, 0, 0, 0, 0
34, 17.7628, 65.0428, 968.48, 1207.2, 662.786, 0, 0, 0, 0
34, 17.7628, 65.0534, 968.48, 1207.2, 662.786, 0, 0, 0, 0
35, 17.7628, 65.0534, 968.48, 1207.2, 662.786, 0, 0, 0, 0
35, 17.7631, 65.0429, 968.481, 1207.2, 662.784, 0, 0, 0, 0
36, 17.7631, 65.0429, 968.481, 1207.2, 662.784, 0, 0, 0, 0
36, 17.7631, 65.0112, 968.479, 1207.2, 662.79, 0, 0, 0, 0
37, 17.7631, 65.0112, 968.479, 1207.2, 663.019, 0, 0, 0, 0
37, 17.7631, 65.0535, 968.479, 1207.2, 663.019, 0, 0, 0, 0
38, 17.7631, 65.0535, 968.479, 1207.2, 663.019, 0, 0, 0, 0
38, 17.7634, 65.0799, 968.479, 1207.2, 663.018, 0, 0, 0, 0
39, 17.7634, 65.0799, 968.479, 1207.43, 663.018, 0, 0, 0, 0
39, 17.7634, 65.0218, 968.478, 1207.44, 663.024, 0, 0, 0, 0
40, 17.7634, 65.0218, 968.478, 1207.44, 663.024, 0, 0, 0, 0
40, 17.7637, 65.1223, 968.478, 1207.21, 663.022, 0, 0, 0, 0
41, 17.7637, 65.1223, 968.478, 1207.21, 663.022, 0, 0, 0, 0
41, 17.7641, 65.1541, 968.478, 1207.21, 663.02, 0, 0, 0, 0
42, 17.7641, 65.1541, 968.478, 1207.21, 663.02, 0, 0, 0, 0
42, 17.7637, 65.1223, 968.478, 1207.21, 663.022, 0, 0, 0, 0
43, 17.7637, 65.1223, 968.478, 1207.21, 663.022, 0, 0, 0, 0
43, 17.7637, 65.1329, 968.478, 1207.21, 663.022, 0, 0, 0, 0
44, 17.7637, 65.1329, 968.478, 1207.21, 663.022, 0, 0, 0, 0
44, 17.7641, 65.1065, 968.478, 1207.21, 663.02, 0, 0, 0, 0
45, 17.7641, 65.1065, 968.478, 1207.21, 663.02, 0, 0, 0, 0
45, 17.7644, 65.0959, 968.479, 1207.2, 663.018, 0, 0, 0, 0
46, 17.7644, 65.0959, 968.479, 1207.2, 663.018, 0, 0, 0, 0
46, 17.7644, 65.1171, 968.481, 1207.2, 663.012, 0, 0, 0, 0
47, 17.7644, 65.1171, 968.481, 1207.2, 663.012, 0, 0, 0, 0
47, 17.7647, 65.0907, 968.48, 1207.2, 663.016, 0, 0, 0, 0
48, 17.7647, 65.0907, 968.48, 1207.2, 663.016, 0, 0, 0, 0
48, 17.7644, 65.0959, 968.477, 1207.21, 663.024, 0, 0, 0, 0
49, 17.7644, 65.0959, 968.477, 1207.21, 663.024, 0, 0, 0, 0
49, 17.7647, 65.0537, 968.478, 1207.21, 663.022, 0, 0, 0, 0
50, 17.7647, 65.0537, 968.478, 1207.21, 663.022, 0, 0, 0, 0
50, 17.7644, 65.0378, 968.476, 1207.22, 663.03, 0, 0, 0, 0
51, 17.7644, 65.0378, 968.476, 1207.22, 663.03, 0, 0, 0, 0
51, 17.7644, 65.0589, 968.474, 1207.22, 663.036, 0, 0, 0, 0
52, 17.7644, 65.0589, 968.474, 1207.22, 663.036, 0, 0, 0, 0
52, 17.7644, 65.0272, 968.474, 1207.22, 663.036, 0, 0, 0, 0
53, 17.7644, 65.0272, 968.474, 1207.22, 662.807, 0, 0, 0, 0
53, 17.7644, 65.0907, 968.471, 1207.23, 662.82, 0, 0, 0, 0
54, 17.7644, 65.0907, 968.471, 1207.23, 662.82, 0, 0, 0, 0
54, 17.7647, 65.0325, 968.47, 1207.24, 662.823, 0, 0, 0, 0
55, 17.7647, 65.0325, 968.47, 1207.24, 663.052, 0, 0, 0, 0
55, 17.7647, 65.0484, 968.468, 1207.24, 663.058, 0, 0, 0, 0
56, 17.7647, 65.0484, 968.468, 1207.24, 663.058, 0, 0, 0, 0
56, 17.7647, 65.0008, 968.468, 1207.24, 663.058, 0, 0, 0, 0
57, 17.7647, 65.0008, 968.468, 1207.01, 663.058, 0, 0, 0, 0
57, 17.7647, 65.0431, 968.466, 1207.02, 663.065, 0, 0, 0, 0
58, 17.7647, 65.0431, 968.466, 1207.02, 662.836, 0, 0, 0, 0
58, 17.7644, 65.0642, 968.464, 1207.03, 662.844, 0, 0, 0, 0
59, 17.7644, 65.0642, 968.464, 1207.03, 662.615, 0, 0, 0, 0
59, 17.7641, 65.1065, 968.463, 1207.03, 662.617, 0, 0, 0, 0
