0, 17.7694, 63.9118, 968.335, 1204.98, 660.337, 0, 0, 0, 0
1, 17.7694, 63.9118, 968.335, 1204.98, 660.337, 0, 0, 0, 0
1, 17.7694, 63.9118, 968.332, 1204.99, 660.349, 0, 0, 0, 0
2, 17.7694, 63.9118, 968.332, 1204.99, 660.349, 0, 0, 0, 0
2, 17.7698, 63.9119, 968.334, 1204.98, 660.34, 0, 0, 0, 0
3, 17.7698, 63.9119, 968.334, 1204.98, 660.34, 0, 0, 0, 0
3, 17.7698, 63.896, 968.334, 1204.98, 660.34, 0, 0, 0, 0
4, 17.7698, 63.896, 968.334, 1204.98, 660.34, 0, 0, 0, 0
4, 17.7698, 63.9172, 968.333, 1204.99, 660.346, 0, 0, 0, 0
5, 17.7698, 63.9172, 968.333, 1204.99, 660.346, 0, 0, 0, 0
5, 17.7698, 63.859, 968.331, 1205, 660.352, 0, 0, 0, 0
6, 17.7698, 63.859, 968.331, 1205, 660.352, 0, 0, 0, 0
6, 17.7698, 63.9172, 968.331, 1205, 660.581, 0, 0, 0, 0
7, 17.7698, 63.9172, 968.331, 1205, 660.581, 0, 0, 0, 0
7, 17.7698, 63.896, 968.331, 1205, 660.581, 0, 0, 0, 0
8, 17.7698, 63.896, 968.331, 1205, 660.581, 0, 0, 0, 0
8, 17.7698, 63.9225, 968.333, 1204.99, 660.575, 0, 0, 0, 0
9, 17.7698, 63.9225, 968.333, 1204.99, 660.575, 0, 0, 0, 0
9, 17.7698, 63.8643, 968.333, 1204.99, 660.575, 0, 0, 0, 0
10, 17.7698, 63.8643, 968.333, 1204.99, 660.575, 0, 0, 0, 0
10, 17.7698, 63.8854, 968.333, 1204.99, 660.575, 0, 0, 0, 0
11, 17.7698, 63.8854, 968.333, 1204.99, 660.575, 0, 0, 0, 0
11, 17.7698, 63.9119, 968.333, 1204.99, 660.575, 0, 0, 0, 0
12, 17.7698, 63.9119, 968.333, 1204.99, 660.346, 0, 0, 0, 0
12, 17.7694, 63.8801, 968.332, 1204.99, 660.349, 0, 0, 0, 0
13, 17.7694, 63.8801, 968.332, 1204.99, 660.349, 0, 0, 0, 0
13, 17.7698, 63.9066, 968.333, 1204.99, 660.346, 0, 0, 0, 0
14, 17.7698, 63.9066, 968.333, 1204.99, 660.346, 0, 0, 0, 0
14, 17.7694, 63.8219, 968.332, 1204.99, 660.349, 0, 0, 0, 0
15, 17.7694, 63.8219, 968.332, 1204.99, 660.349, 0, 0, 0, 0
15, 17.7691, 63.88, 968.331, 1204.99, 660.351, 0, 0, 0, 0
16, 17.7691, 63.88, 968.331, 1204.99, 660.351, 0, 0, 0, 0
16, 17.7691, 63.9171, 968.333, 1204.99, 660.345, 0, 0, 0, 0
17, 17.7691, 63.9171, 968.333, 1204.99, 660.345, 0, 0, 0, 0
17, 17.7691, 63.8324, 968.333, 1204.99, 660.345, 0, 0, 0, 0
18, 17.7691, 63.8324, 968.333, 1204.99, 660.345, 0, 0, 0, 0
18, 17.7694, 63.8166, 968.334, 1204.99, 660.343, 0, 0, 0, 0
19, 17.7694, 63.8166, 968.334, 1204.99, 660.343, 0, 0, 0, 0
19, 17.7694, 63.8907, 968.334, 1204.99, 660.572, 0, 0, 0, 0
20, 17.7694, 63.8907, 968.334, 1204.99, 660.572, 0, 0, 0, 0
