17, 17.7736, 64.3991, 968.471, 1206.09, 661.904, 0, 0, 0, 0
18, 17.7736, 64.3991, 968.471, 1206.09, 661.904, 0, 0, 0, 0
18, 17.7736, 64.4202, 968.467, 1206.1, 661.916, 0, 0, 0, 0
19, 17.7736, 64.4202, 968.467, 1206.1, 661.916, 0, 0, 0, 0
19, 17.7736, 64.4414, 968.467, 1206.1, 662.145, 0, 0, 0, 0
20, 17.7736, 64.4414, 968.467, 1206.1, 662.145, 0, 0, 0, 0
20, 17.7729, 64.3831, 968.465, 1206.11, 662.154, 0, 0, 0, 0
21, 17.7729, 64.3831, 968.465, 1206.11, 662.383, 0, 0, 0, 0
21, 17.7729, 64.3884, 968.465, 1206.11, 662.383, 0, 0, 0, 0
22, 17.7729, 64.3884, 968.465, 1206.11, 662.383, 0, 0, 0, 0
22, 17.7729, 64.4096, 968.465, 1206.11, 662.154, 0, 0, 0, 0
23, 17.7729, 64.4096, 968.465, 1206.11, 662.154, 0, 0, 0, 0
23, 17.7726, 64.4254, 968.464, 1206.11, 661.928, 0, 0, 0, 0
24, 17.7726, 64.4254, 968.464, 1206.11, 661.928, 0, 0, 0, 0
24, 17.7729, 64.436, 968.461, 1206.12, 661.938, 0, 0, 0, 0
25, 17.7729, 64.436, 968.461, 1206.12, 661.709, 0, 0, 0, 0
25, 17.7726, 64.4042, 968.461, 1206.13, 661.711, 0, 0, 0, 0
26, 17.7726, 64.4042, 968.461, 1206.13, 661.711, 0, 0, 0, 0
26, 17.7726, 64.4995, 968.459, 1206.13, 661.717, 0, 0, 0, 0
27, 17.7726, 64.4995, 968.459, 1206.13, 661.717, 0, 0, 0, 0
27, 17.7726, 64.5153, 968.459, 1206.13, 661.488, 0, 0, 0, 0
28, 17.7726, 64.5153, 968.459, 1206.13, 661.488, 0, 0, 0, 0
28, 17.7726, 64.4836, 968.458, 1206.14, 661.494, 0, 0, 0, 0
29, 17.7726, 64.4836, 968.458, 1206.14, 661.494, 0, 0, 0, 0
29, 17.7726, 64.5629, 968.456, 1206.14, 661.5, 0, 0, 0, 0
30, 17.7726, 64.5629, 968.456, 1206.14, 661.5, 0, 0, 0, 0
30, 17.7726, 64.5629, 968.454, 1206.15, 661.506, 0, 0, 0, 0
31, 17.7726, 64.5629, 968.454, 1206.15, 661.506, 0, 0, 0, 0
31, 17.7723, 64.6052, 968.454, 1206.15, 661.508, 0, 0, 0, 0
32, 17.7723, 64.6052, 968.454, 1206.15, 661.508, 0, 0, 0, 0
32, 17.772, 64.6052, 968.452, 1206.16, 661.745, 0, 0, 0, 0
33, 17.772, 64.6052, 968.452, 1206.16, 661.745, 0, 0, 0, 0
33, 17.7717, 64.5998, 968.451, 1206.16, 661.747, 0, 0, 0, 0
34, 17.7717, 64.5998, 968.451, 1206.16, 661.747, 0, 0, 0, 0
34, 17.7717, 64.6527, 968.451, 1206.16, 662.205, 0, 0, 0, 0
35, 17.7717, 64.6527, 968.451, 1206.16, 662.205, 0, 0, 0, 0
35, 17.7717, 64.6421, 968.449, 1206.17, 662.44, 0, 0, 0, 0
36, 17.7717, 64.6421, 968.449, 1206.17, 662.44, 0, 0, 0, 0
36, 17.7713, 64.6474, 968.451, 1206.16, 662.435, 0, 0, 0, 0
37, 17.7713, 64.6474, 968.451, 1206.16, 662.206, 0, 0, 0, 0
37, 17.771, 64.6368, 968.45, 1206.16, 662.209, 0, 0, 0, 0
38, 17.771, 64.6368, 968.45, 1206.16, 661.98, 0, 0, 0, 0
38, 17.771, 64.6368, 968.447, 1206.18, 661.763, 0, 0, 0, 0
39, 17.771, 64.6368, 968.447, 1206.18, 661.763, 0, 0, 0, 0
39, 17.7707, 64.5997, 968.445, 1206.18, 661.541, 0, 0, 0, 0
40, 17.7707, 64.5997, 968.445, 1206.18, 661.77, 0, 0, 0, 0
40, 17.7704, 64.6102, 968.444, 1206.19, 661.773, 0, 0, 0, 0
41, 17.7704, 64.6102, 968.444, 1206.19, 661.773, 0, 0, 0, 0
41, 17.7704, 64.642, 968.444, 1206.19, 661.773, 0, 0, 0, 0
42, 17.7704, 64.642, 968.444, 1206.19, 661.773, 0, 0, 0, 0
42, 17.7707, 64.605, 968.445, 1206.18, 661.77, 0, 0, 0, 0
43, 17.7707, 64.605, 968.445, 1206.18, 661.77, 0, 0, 0, 0
43, 17.7704, 64.642, 968.441, 1206.2, 661.556, 0, 0, 0, 0
44, 17.7704, 64.642, 968.441, 1206.2, 661.556, 0, 0, 0, 0
44, 17.7707, 64.5838, 968.44, 1206.2, 661.56, 0, 0, 0, 0
45, 17.7707, 64.5838, 968.44, 1206.2, 661.56, 0, 0, 0, 0
45, 17.771, 64.642, 968.44, 1206.2, 661.558, 0, 0, 0, 0
46, 17.771, 64.642, 968.44, 1206.2, 661.558, 0, 0, 0, 0
46, 17.771, 64.6209, 968.44, 1206.43, 661.558, 0, 0, 0, 0
47, 17.771, 64.6209, 968.44, 1206.43, 661.558, 0, 0, 0, 0
47, 17.7713, 64.5733, 968.442, 1206.42, 661.55, 0, 0, 0, 0
48, 17.7713, 64.5733, 968.442, 1206.42, 661.55, 0, 0, 0, 0
48, 17.7717, 64.6421, 968.443, 1206.42, 661.549, 0, 0, 0, 0
49, 17.7717, 64.6421, 968.443, 1206.42, 661.778, 0, 0, 0, 0
49, 17.772, 64.6157, 968.443, 1206.42, 661.775, 0, 0, 0, 0
50, 17.772, 64.6157, 968.443, 1206.42, 661.775, 0, 0, 0, 0
50, 17.7717, 64.5892, 968.443, 1206.42, 662.007, 0, 0, 0, 0
51, 17.7717, 64.5892, 968.443, 1206.42, 662.007, 0, 0, 0, 0
51, 17.7713, 64.6051, 968.444, 1206.42, 662.231, 0, 0, 0, 0
52, 17.7713, 64.6051, 968.444, 1206.42, 662.231, 0, 0, 0, 0
52, 17.771, 64.5997, 968.443, 1206.42, 662.233, 0, 0, 0, 0
53, 17.771, 64.5997, 968.443, 1206.65, 662.462, 0, 0, 0, 0
53, 17.7713, 64.5575, 968.446, 1206.64, 662.454, 0, 0, 0, 0
54, 17.7713, 64.5575, 968.446, 1206.64, 662.683, 0, 0, 0, 0
54, 17.771, 64.5574, 968.448, 1206.86, 662.673, 0, 0, 0, 0
55, 17.771, 64.5574, 968.448, 1206.86, 662.673, 0, 0, 0, 0
55, 17.771, 64.5151, 968.452, 1207.07, 662.661, 0, 0, 0, 0
56, 17.771, 64.5151, 968.452, 1207.07, 662.432, 0, 0, 0, 0
56, 17.771, 64.531, 968.453, 1207.07, 662.426, 0, 0, 0, 0
57, 17.771, 64.531, 968.453, 1207.07, 662.426, 0, 0, 0, 0
57, 17.7713, 64.5945, 968.456, 1207.06, 662.417, 0, 0, 0, 0
58, 17.7713, 64.5945, 968.456, 1207.06, 662.417, 0, 0, 0, 0
58, 17.7717, 64.5575, 968.458, 1207.05, 662.41, 0, 0, 0, 0
59, 17.7717, 64.5575, 968.458, 1207.05, 662.41, 0, 0, 0, 0
59, 17.7717, 64.5469, 968.459, 1207.05, 662.633, 0, 0, 0, 0
