0, 17.7878, 65.369, 968.473, 1207.46, 663.042, 0, 0, 0, 0
1, 17.7878, 65.369, 968.473, 1207.46, 663.042, 0, 0, 0, 0
1, 17.7878, 65.369, 968.473, 1207.46, 663.5, 0, 0, 0, 0
2, 17.7878, 65.3372, 968.473, 1207.46, 663.729, 0, 0, 0, 0
2, 17.7878, 65.3372, 968.473, 1207.46, 663.729, 0, 0, 0, 0
3, 17.7881, 65.3637, 968.473, 1207.45, 663.956, 0, 0, 0, 0
3, 17.7881, 65.3637, 968.473, 1207.45, 663.956, 0, 0, 0, 0
4, 17.7881, 65.3214, 968.475, 1207.45, 663.95, 0, 0, 0, 0
4, 17.7881, 65.3214, 968.475, 1207.45, 663.95, 0, 0, 0, 0
5, 17.7884, 65.3479, 968.478, 1207.43, 663.936, 0, 0, 0, 0
5, 17.7884, 65.3479, 968.478, 1207.43, 663.707, 0, 0, 0, 0
6, 17.7884, 65.3796, 968.482, 1207.42, 663.466, 0, 0, 0, 0
6, 17.7884, 65.3796, 968.482, 1207.42, 663.466, 0, 0, 0, 0
7, 17.7888, 65.385, 968.484, 1207.41, 663.458, 0, 0, 0, 0
7, 17.7888, 65.385, 968.484, 1207.41, 663.458, 0, 0, 0, 0
8, 17.7888, 65.3691, 968.486, 1207.41, 663.452, 0, 0, 0, 0
8, 17.7888, 65.3691, 968.486, 1207.64, 663.681, 0, 0, 0, 0
9, 17.7888, 65.3321, 968.489, 1207.62, 663.668, 0, 0, 0, 0
9, 17.7888, 65.3321, 968.489, 1207.62, 663.897, 0, 0, 0, 0
10, 17.7888, 65.3268, 968.489, 1207.62, 664.126, 0, 0, 0, 0
10, 17.7888, 65.3268, 968.489, 1207.62, 664.126, 0, 0, 0, 0
11, 17.7888, 65.2845, 968.489, 1207.4, 664.126, 0, 0, 0, 0
11, 17.7888, 65.2845, 968.489, 1207.4, 664.126, 0, 0, 0, 0
12, 17.7891, 65.3057, 968.491, 1207.39, 664.118, 0, 0, 0, 0
12, 17.7891, 65.3057, 968.491, 1207.39, 663.889, 0, 0, 0, 0
13, 17.7888, 65.3162, 968.493, 1207.38, 663.885, 0, 0, 0, 0
13, 17.7888, 65.3162, 968.493, 1207.38, 663.885, 0, 0, 0, 0
14, 17.7888, 65.3427, 968.491, 1207.62, 663.891, 0, 0, 0, 0
14, 17.7888, 65.3427, 968.491, 1207.62, 663.891, 0, 0, 0, 0
15, 17.7888, 65.3585, 968.489, 1207.62, 663.897, 0, 0, 0, 0
15, 17.7888, 65.3585, 968.489, 1207.62, 663.897, 0, 0, 0, 0
16, 17.7888, 65.3585, 968.489, 1207.62, 663.897, 0, 0, 0, 0
16, 17.7888, 65.3585, 968.489, 1207.4, 663.897, 0, 0, 0, 0
17, 17.7888, 65.3427, 968.489, 1207.4, 663.897, 0, 0, 0, 0
17, 17.7888, 65.3427, 968.489, 1207.4, 663.897, 0, 0, 0, 0
18, 17.7888, 65.3691, 968.487, 1207.4, 663.903, 0, 0, 0, 0
18, 17.7888, 65.3691, 968.487, 1207.4, 663.903, 0, 0, 0, 0
19, 17.7888, 65.3797, 968.484, 1207.41, 663.687, 0, 0, 0, 0
19, 17.7888, 65.3797, 968.484, 1207.41, 663.687, 0, 0, 0, 0
20, 17.7888, 65.4167, 968.482, 1207.19, 663.693, 0, 0, 0, 0
20, 17.7888, 65.4167, 968.482, 1207.19, 663.464, 0, 0, 0, 0
21, 17.7888, 65.3956, 968.481, 1207.2, 663.47, 0, 0, 0, 0
21, 17.7888, 65.3956, 968.481, 1207.2, 663.241, 0, 0, 0, 0
22, 17.7888, 65.4167, 968.479, 1207.2, 663.247, 0, 0, 0, 0
22, 17.7888, 65.4167, 968.479, 1207.2, 663.247, 0, 0, 0, 0
23, 17.7884, 65.3849, 968.48, 1207.2, 663.014, 0, 0, 0, 0
23, 17.7884, 65.3849, 968.48, 1207.2, 663.014, 0, 0, 0, 0
24, 17.7884, 65.4537, 968.48, 1207.2, 663.014, 0, 0, 0, 0
24, 17.7884, 65.4537, 968.48, 1207.2, 663.014, 0, 0, 0, 0
25, 17.7884, 65.5065, 968.48, 1207.2, 663.014, 0, 0, 0, 0
25, 17.7884, 65.5065, 968.48, 1207.2, 663.014, 0, 0, 0, 0
26, 17.7888, 65.533, 968.482, 1207.19, 663.006, 0, 0, 0, 0
26, 17.7888, 65.533, 968.482, 1207.19, 663.006, 0, 0, 0, 0
27, 17.7888, 65.5595, 968.482, 1207.19, 663.235, 0, 0, 0, 0
27, 17.7888, 65.5595, 968.482, 1207.19, 663.235, 0, 0, 0, 0
28, 17.7884, 65.533, 968.482, 1207.19, 663.466, 0, 0, 0, 0
28, 17.7884, 65.533, 968.482, 1207.42, 663.924, 0, 0, 0, 0
29, 17.7884, 65.5541, 968.482, 1207.42, 663.924, 0, 0, 0, 0
29, 17.7884, 65.5541, 968.482, 1207.42, 663.924, 0, 0, 0, 0
30, 17.7884, 65.5013, 968.48, 1207.43, 663.701, 0, 0, 0, 0
30, 17.7884, 65.5013, 968.48, 1207.43, 663.701, 0, 0, 0, 0
31, 17.7884, 65.5118, 968.482, 1207.65, 663.695, 0, 0, 0, 0
31, 17.7884, 65.5118, 968.482, 1207.65, 663.695, 0, 0, 0, 0
32, 17.7888, 65.5172, 968.484, 1207.64, 663.458, 0, 0, 0, 0
32, 17.7888, 65.5172, 968.484, 1207.64, 663.687, 0, 0, 0, 0
33, 17.7884, 65.459, 968.484, 1207.65, 663.689, 0, 0, 0, 0
33, 17.7884, 65.459, 968.484, 1207.42, 663.689, 0, 0, 0, 0
34, 17.7888, 65.459, 968.484, 1207.41, 663.687, 0, 0, 0, 0
34, 17.7888, 65.459, 968.484, 1207.41, 663.687, 0, 0, 0, 0
35, 17.7884, 65.4167, 968.485, 1207.18, 663.912, 0, 0, 0, 0
35, 17.7884, 65.4167, 968.485, 1207.18, 663.912, 0, 0, 0, 0
36, 17.7888, 65.4326, 968.487, 1207.17, 663.903, 0, 0, 0, 0
36, 17.7888, 65.4326, 968.487, 1207.17, 663.903, 0, 0, 0, 0
37, 17.7888, 65.4484, 968.487, 1207.17, 663.903, 0, 0, 0, 0
37, 17.7888, 65.4484, 968.487, 1207.17, 663.903, 0, 0, 0, 0
38, 17.7888, 65.4326, 968.486, 1207.18, 663.681, 0, 0, 0, 0
38, 17.7888, 65.4326, 968.486, 1207.18, 663.681, 0, 0, 0, 0
39, 17.7888, 65.3532, 968.486, 1207.18, 663.452, 0, 0, 0, 0
39, 17.7888, 65.3532, 968.486, 1207.18, 663.452, 0, 0, 0, 0
40, 17.7884, 65.3955, 968.487, 1207.18, 663.219, 0, 0, 0, 0
40, 17.7884, 65.3955, 968.487, 1207.18, 663.219, 0, 0, 0, 0
41, 17.7888, 65.348, 968.489, 1207.17, 663.211, 0, 0, 0, 0
41, 17.7888, 65.348, 968.489, 1207.17, 663.211, 0, 0, 0, 0
42, 17.7888, 65.3956, 968.489, 1207.17, 663.211, 0, 0, 0, 0
42, 17.7888, 65.3956, 968.489, 1207.17, 663.211, 0, 0, 0, 0
43, 17.7884, 65.4167, 968.487, 1207.18, 663.219, 0, 0, 0, 0
43, 17.7884, 65.4167, 968.487, 1207.18, 663.219, 0, 0, 0, 0
44, 17.7884, 65.4167, 968.487, 1207.18, 662.99, 0, 0, 0, 0
44, 17.7884, 65.4167, 968.487, 1207.18, 662.99, 0, 0, 0, 0
45, 17.7884, 65.4008, 968.489, 1207.17, 662.984, 0, 0, 0, 0
45, 17.7884, 65.4008, 968.489, 1207.17, 662.984, 0, 0, 0, 0
46, 17.7884, 65.4061, 968.489, 1207.17, 662.984, 0, 0, 0, 0
46, 17.7884, 65.4061, 968.489, 1207.17, 662.984, 0, 0, 0, 0
47, 17.7884, 65.4431, 968.49, 1207.39, 662.978, 0, 0, 0, 0
47, 17.7884, 65.4431, 968.49, 1207.39, 662.978, 0, 0, 0, 0
48, 17.7888, 65.459, 968.491, 1207.16, 663.204, 0, 0, 0, 0
48, 17.7888, 65.459, 968.491, 1207.16, 663.204, 0, 0, 0, 0
49, 17.7884, 65.4061, 968.49, 1207.16, 663.207, 0, 0, 0, 0
49, 17.7884, 65.4061, 968.49, 1207.16, 663.207, 0, 0, 0, 0
50, 17.7888, 65.4273, 968.489, 1207.17, 663.211, 0, 0, 0, 0
50, 17.7888, 65.4273, 968.489, 1207.17, 663.211, 0, 0, 0, 0
51, 17.7888, 65.4484, 968.489, 1207.17, 663.211, 0, 0, 0, 0
51, 17.7888, 65.4484, 968.489, 1207.17, 663.211, 0, 0, 0, 0
52, 17.7888, 65.385, 968.489, 1207.17, 663.211, 0, 0, 0, 0
52, 17.7888, 65.385, 968.489, 1207.17, 663.211, 0, 0, 0, 0
53, 17.7888, 65.3797, 968.487, 1207.17, 663.217, 0, 0, 0, 0
