13, 17.7606, 64.4449, 968.316, 1205.28, 661.323, 0, 0, 0, 0
13, 17.7606, 64.4872, 968.318, 1205.27, 661.317, 0, 0, 0, 0
14, 17.7606, 64.4872, 968.318, 1205.27, 661.546, 0, 0, 0, 0
14, 17.7606, 64.5084, 968.316, 1205.28, 661.552, 0, 0, 0, 0
15, 17.7606, 64.5084, 968.316, 1205.28, 661.552, 0, 0, 0, 0
15, 17.7609, 64.5137, 968.315, 1205.28, 661.557, 0, 0, 0, 0
16, 17.7609, 64.5137, 968.315, 1205.28, 661.557, 0, 0, 0, 0
16, 17.7609, 64.4449, 968.315, 1205.28, 661.557, 0, 0, 0, 0
17, 17.7609, 64.4449, 968.315, 1205.28, 661.557, 0, 0, 0, 0
17, 17.7606, 64.4872, 968.313, 1205.29, 661.564, 0, 0, 0, 0
18, 17.7606, 64.4872, 968.313, 1205.06, 661.335, 0, 0, 0, 0
18, 17.7609, 64.4343, 968.315, 1205.06, 661.328, 0, 0, 0, 0
19, 17.7609, 64.4343, 968.315, 1205.06, 661.328, 0, 0, 0, 0
19, 17.7609, 64.4925, 968.315, 1205.06, 661.328, 0, 0, 0, 0
20, 17.7609, 64.4925, 968.315, 1205.06, 661.328, 0, 0, 0, 0
20, 17.7609, 64.4238, 968.315, 1205.06, 661.328, 0, 0, 0, 0
21, 17.7609, 64.4238, 968.315, 1205.28, 661.557, 0, 0, 0, 0
21, 17.7609, 64.4079, 968.315, 1205.28, 661.557, 0, 0, 0, 0
22, 17.7609, 64.4079, 968.315, 1205.51, 661.328, 0, 0, 0, 0
22, 17.7609, 64.4238, 968.313, 1205.52, 661.563, 0, 0, 0, 0
23, 17.7609, 64.4238, 968.313, 1205.52, 661.563, 0, 0, 0, 0
23, 17.7609, 64.429, 968.315, 1205.28, 661.557, 0, 0, 0, 0
24, 17.7609, 64.429, 968.315, 1205.28, 661.328, 0, 0, 0, 0
24, 17.7612, 64.4608, 968.315, 1205.28, 661.326, 0, 0, 0, 0
25, 17.7612, 64.4608, 968.315, 1205.51, 661.555, 0, 0, 0, 0
25, 17.7612, 64.4344, 968.317, 1205.5, 661.549, 0, 0, 0, 0
26, 17.7612, 64.4344, 968.317, 1205.73, 661.549, 0, 0, 0, 0
26, 17.7612, 64.4503, 968.32, 1205.95, 661.536, 0, 0, 0, 0
27, 17.7612, 64.4503, 968.32, 1205.95, 661.536, 0, 0, 0, 0
27, 17.7615, 64.4609, 968.321, 1206.18, 661.534, 0, 0, 0, 0
28, 17.7615, 64.4609, 968.321, 1205.95, 661.534, 0, 0, 0, 0
28, 17.7612, 64.4132, 968.32, 1205.95, 661.536, 0, 0, 0, 0
29, 17.7612, 64.4132, 968.32, 1205.72, 661.536, 0, 0, 0, 0
29, 17.7615, 64.4186, 968.322, 1205.71, 661.528, 0, 0, 0, 0
30, 17.7615, 64.4186, 968.322, 1205.71, 661.528, 0, 0, 0, 0
30, 17.7612, 64.4291, 968.322, 1205.72, 661.53, 0, 0, 0, 0
31, 17.7612, 64.4291, 968.322, 1205.72, 661.53, 0, 0, 0, 0
31, 17.7612, 64.355, 968.324, 1205.48, 661.524, 0, 0, 0, 0
32, 17.7612, 64.355, 968.324, 1205.71, 661.524, 0, 0, 0, 0
32, 17.7612, 64.3974, 968.325, 1205.7, 661.518, 0, 0, 0, 0
33, 17.7612, 64.3974, 968.325, 1205.7, 661.518, 0, 0, 0, 0
33, 17.7612, 64.355, 968.325, 1205.7, 661.518, 0, 0, 0, 0
34, 17.7612, 64.355, 968.325, 1205.93, 661.518, 0, 0, 0, 0
34, 17.7612, 64.3815, 968.325, 1206.16, 661.518, 0, 0, 0, 0
35, 17.7612, 64.3815, 968.325, 1206.16, 661.518, 0, 0, 0, 0
35, 17.7612, 64.4132, 968.324, 1206.17, 661.524, 0, 0, 0, 0
36, 17.7612, 64.4132, 968.324, 1206.17, 661.524, 0, 0, 0, 0
36, 17.7612, 64.4132, 968.325, 1206.16, 661.518, 0, 0, 0, 0
37, 17.7612, 64.4132, 968.325, 1206.16, 661.518, 0, 0, 0, 0
37, 17.7612, 64.4185, 968.325, 1206.16, 661.518, 0, 0, 0, 0
38, 17.7612, 64.4185, 968.325, 1206.16, 661.747, 0, 0, 0, 0
38, 17.7612, 64.4555, 968.327, 1206.15, 661.741, 0, 0, 0, 0
39, 17.7612, 64.4555, 968.327, 1206.15, 661.741, 0, 0, 0, 0
39, 17.7612, 64.4185, 968.327, 1206.15, 661.741, 0, 0, 0, 0
40, 17.7612, 64.4185, 968.327, 1206.15, 661.741, 0, 0, 0, 0
40, 17.7612, 64.5032, 968.329, 1206.15, 661.735, 0, 0, 0, 0
41, 17.7612, 64.5032, 968.329, 1206.15, 661.506, 0, 0, 0, 0
41, 17.7612, 64.4714, 968.33, 1206.14, 661.5, 0, 0, 0, 0
42, 17.7612, 64.4714, 968.33, 1206.14, 661.5, 0, 0, 0, 0
42, 17.7609, 64.4714, 968.333, 1206.13, 661.719, 0, 0, 0, 0
43, 17.7609, 64.4714, 968.333, 1206.13, 661.719, 0, 0, 0, 0
43, 17.7609, 64.429, 968.335, 1206.13, 661.942, 0, 0, 0, 0
44, 17.7609, 64.429, 968.335, 1206.13, 661.942, 0, 0, 0, 0
44, 17.7609, 64.4449, 968.336, 1206.12, 661.936, 0, 0, 0, 0
45, 17.7609, 64.4449, 968.336, 1206.12, 661.936, 0, 0, 0, 0
45, 17.7609, 64.4555, 968.338, 1206.11, 661.93, 0, 0, 0, 0
46, 17.7609, 64.4555, 968.338, 1206.11, 661.93, 0, 0, 0, 0
46, 17.7609, 64.4661, 968.34, 1206.11, 661.924, 0, 0, 0, 0
47, 17.7609, 64.4661, 968.34, 1206.11, 661.924, 0, 0, 0, 0
47, 17.7612, 64.4661, 968.342, 1206.1, 661.915, 0, 0, 0, 0
48, 17.7612, 64.4661, 968.342, 1206.1, 661.915, 0, 0, 0, 0
48, 17.7609, 64.4766, 968.343, 1206.1, 661.911, 0, 0, 0, 0
49, 17.7609, 64.4766, 968.343, 1206.1, 661.911, 0, 0, 0, 0
49, 17.7609, 64.4925, 968.345, 1206.09, 661.905, 0, 0, 0, 0
50, 17.7609, 64.4925, 968.345, 1206.09, 661.905, 0, 0, 0, 0
50, 17.7612, 64.4979, 968.347, 1206.08, 661.897, 0, 0, 0, 0
51, 17.7612, 64.4979, 968.347, 1206.08, 661.897, 0, 0, 0, 0
51, 17.7609, 64.4185, 968.346, 1206.08, 661.899, 0, 0, 0, 0
52, 17.7609, 64.4185, 968.346, 1206.08, 661.899, 0, 0, 0, 0
52, 17.7609, 64.429, 968.348, 1206.08, 661.893, 0, 0, 0, 0
53, 17.7609, 64.429, 968.348, 1206.08, 661.893, 0, 0, 0, 0
53, 17.7606, 64.4237, 968.349, 1206.07, 661.888, 0, 0, 0, 0
54, 17.7606, 64.4237, 968.349, 1206.07, 661.888, 0, 0, 0, 0
54, 17.7603, 64.4501, 968.349, 1206.08, 661.891, 0, 0, 0, 0
55, 17.7603, 64.4501, 968.349, 1206.08, 661.891, 0, 0, 0, 0
55, 17.7603, 64.4501, 968.349, 1205.85, 661.891, 0, 0, 0, 0
56, 17.7603, 64.4501, 968.349, 1205.85, 661.891, 0, 0, 0, 0
56, 17.7603, 64.4343, 968.35, 1205.84, 661.884, 0, 0, 0, 0
57, 17.7603, 64.4343, 968.35, 1206.07, 661.884, 0, 0, 0, 0
57, 17.7603, 64.4131, 968.35, 1206.07, 661.884, 0, 0, 0, 0
58, 17.7603, 64.4131, 968.35, 1206.07, 661.884, 0, 0, 0, 0
58, 17.7603, 64.4131, 968.352, 1206.06, 661.878, 0, 0, 0, 0
59, 17.7603, 64.4131, 968.352, 1206.06, 661.878, 0, 0, 0, 0
59, 17.7603, 64.4607, 968.354, 1206.06, 661.872, 0, 0, 0, 0
