0, 17.7603, 64.9261, 968.426, 1206.48, 662.755, 0, 0, 0, 0
1, 17.7603, 64.9261, 968.426, 1206.48, 662.755, 0, 0, 0, 0
1, 17.7603, 64.8785, 968.427, 1206.48, 662.749, 0, 0, 0, 0
2, 17.7603, 64.8785, 968.427, 1206.71, 662.978, 0, 0, 0, 0
2, 17.7599, 64.8626, 968.427, 1206.71, 662.98, 0, 0, 0, 0
3, 17.7599, 64.8626, 968.427, 1206.48, 662.98, 0, 0, 0, 0
3, 17.7603, 64.8574, 968.427, 1206.71, 662.978, 0, 0, 0, 0
4, 17.7603, 64.8574, 968.427, 1206.71, 662.978, 0, 0, 0, 0
4, 17.7603, 64.8204, 968.429, 1206.93, 662.972, 0, 0, 0, 0
5, 17.7603, 64.8204, 968.429, 1206.7, 662.972, 0, 0, 0, 0
5, 17.7606, 64.7993, 968.43, 1206.7, 662.97, 0, 0, 0, 0
6, 17.7606, 64.7993, 968.43, 1206.93, 663.199, 0, 0, 0, 0
6, 17.7606, 64.8098, 968.43, 1206.93, 663.199, 0, 0, 0, 0
7, 17.7606, 64.8098, 968.43, 1206.93, 663.199, 0, 0, 0, 0
7, 17.7603, 64.8309, 968.431, 1206.69, 663.195, 0, 0, 0, 0
8, 17.7603, 64.8309, 968.431, 1206.69, 663.195, 0, 0, 0, 0
8, 17.7603, 64.8151, 968.432, 1206.69, 663.189, 0, 0, 0, 0
9, 17.7603, 64.8151, 968.432, 1206.92, 663.189, 0, 0, 0, 0
9, 17.7606, 64.8733, 968.435, 1206.91, 663.18, 0, 0, 0, 0
10, 17.7606, 64.8733, 968.435, 1207.14, 663.18, 0, 0, 0, 0
10, 17.7606, 64.8521, 968.435, 1207.14, 663.18, 0, 0, 0, 0
11, 17.7606, 64.8521, 968.435, 1207.37, 663.409, 0, 0, 0, 0
11, 17.7606, 64.831, 968.435, 1207.37, 663.18, 0, 0, 0, 0
12, 17.7606, 64.831, 968.435, 1207.37, 663.18, 0, 0, 0, 0
12, 17.7606, 64.8416, 968.435, 1207.14, 663.18, 0, 0, 0, 0
13, 17.7606, 64.8416, 968.435, 1207.14, 663.18, 0, 0, 0, 0
13, 17.7606, 64.9315, 968.435, 1207.14, 663.18, 0, 0, 0, 0
14, 17.7606, 64.9315, 968.435, 1207.14, 662.951, 0, 0, 0, 0
14, 17.7606, 64.868, 968.435, 1207.14, 662.951, 0, 0, 0, 0
15, 17.7606, 64.868, 968.435, 1207.14, 662.951, 0, 0, 0, 0
15, 17.7606, 64.8945, 968.436, 1207.36, 662.945, 0, 0, 0, 0
16, 17.7606, 64.8945, 968.436, 1207.36, 662.945, 0, 0, 0, 0
16, 17.7609, 64.9579, 968.438, 1207.35, 663.167, 0, 0, 0, 0
17, 17.7609, 64.9579, 968.438, 1207.35, 663.167, 0, 0, 0, 0
17, 17.7609, 64.8627, 968.438, 1207.35, 663.167, 0, 0, 0, 0
18, 17.7609, 64.8627, 968.438, 1207.35, 663.167, 0, 0, 0, 0
18, 17.7609, 64.9368, 968.438, 1207.35, 663.167, 0, 0, 0, 0
19, 17.7609, 64.9368, 968.438, 1207.35, 663.167, 0, 0, 0, 0
19, 17.7615, 64.921, 968.44, 1207.35, 663.162, 0, 0, 0, 0
20, 17.7615, 64.921, 968.44, 1207.35, 663.162, 0, 0, 0, 0
20, 17.7612, 65.0003, 968.442, 1207.34, 663.153, 0, 0, 0, 0
21, 17.7612, 65.0003, 968.442, 1207.34, 663.153, 0, 0, 0, 0
21, 17.7612, 64.9844, 968.442, 1207.34, 663.153, 0, 0, 0, 0
22, 17.7612, 64.9844, 968.442, 1207.34, 662.924, 0, 0, 0, 0
22, 17.7609, 64.9579, 968.443, 1207.33, 662.92, 0, 0, 0, 0
23, 17.7609, 64.9579, 968.443, 1207.33, 662.92, 0, 0, 0, 0
23, 17.7612, 65.0003, 968.446, 1207.33, 662.911, 0, 0, 0, 0
24, 17.7612, 65.0003, 968.446, 1207.33, 662.911, 0, 0, 0, 0
24, 17.7612, 65.0056, 968.447, 1207.32, 663.134, 0, 0, 0, 0
25, 17.7612, 65.0056, 968.447, 1207.32, 663.134, 0, 0, 0, 0
25, 17.7615, 65.048, 968.448, 1207.32, 663.132, 0, 0, 0, 0
26, 17.7615, 65.048, 968.448, 1207.32, 663.132, 0, 0, 0, 0
26, 17.7615, 65.0532, 968.45, 1207.31, 663.126, 0, 0, 0, 0
27, 17.7615, 65.0532, 968.45, 1207.31, 663.126, 0, 0, 0, 0
27, 17.7615, 65.0056, 968.45, 1207.31, 663.126, 0, 0, 0, 0
28, 17.7615, 65.0056, 968.45, 1207.31, 663.126, 0, 0, 0, 0
28, 17.7618, 65.0004, 968.452, 1207.3, 663.119, 0, 0, 0, 0
29, 17.7618, 65.0004, 968.452, 1207.3, 663.119, 0, 0, 0, 0
29, 17.7622, 65.011, 968.452, 1207.3, 663.116, 0, 0, 0, 0
30, 17.7622, 65.011, 968.452, 1207.3, 663.116, 0, 0, 0, 0
30, 17.7622, 64.9899, 968.452, 1207.3, 663.116, 0, 0, 0, 0
31, 17.7622, 64.9899, 968.452, 1207.3, 663.116, 0, 0, 0, 0
31, 17.7625, 65.0005, 968.453, 1207.3, 663.115, 0, 0, 0, 0
33, 17.7625, 65.0269, 968.454, 1207.3, 663.115, 0, 0, 0, 0
33, 17.7625, 65.0322, 968.454, 1207.29, 663.109, 0, 0, 0, 0
34, 17.7625, 65.0322, 968.454, 1207.29, 663.109, 0, 0, 0, 0
34, 17.7625, 65.0005, 968.456, 1207.29, 663.103, 0, 0, 0, 0
35, 17.7625, 65.0005, 968.456, 1207.29, 663.332, 0, 0, 0, 0
35, 17.7625, 64.9529, 968.456, 1207.29, 663.332, 0, 0, 0, 0
