0, 17.7679, 64.0597, 968.341, 1204.96, 661.002, 0, 0, 0, 0
1, 17.7675, 64.139, 968.34, 1204.96, 661.005, 0, 0, 0, 0
1, 17.7675, 64.139, 968.34, 1204.96, 660.776, 0, 0, 0, 0
2, 17.7675, 64.102, 968.339, 1204.97, 661.011, 0, 0, 0, 0
2, 17.7675, 64.102, 968.339, 1204.97, 661.011, 0, 0, 0, 0
3, 17.7679, 64.0862, 968.341, 1204.96, 660.773, 0, 0, 0, 0
3, 17.7679, 64.0862, 968.341, 1204.96, 660.773, 0, 0, 0, 0
4, 17.7675, 64.1073, 968.34, 1205.19, 661.005, 0, 0, 0, 0
4, 17.7675, 64.1073, 968.34, 1205.19, 661.234, 0, 0, 0, 0
5, 17.7675, 64.0756, 968.339, 1205.2, 661.24, 0, 0, 0, 0
5, 17.7675, 64.0756, 968.339, 1204.97, 661.011, 0, 0, 0, 0
6, 17.7675, 64.1126, 968.34, 1204.96, 661.005, 0, 0, 0, 0
6, 17.7675, 64.1126, 968.34, 1204.96, 661.005, 0, 0, 0, 0
7, 17.7672, 64.0808, 968.34, 1204.96, 660.777, 0, 0, 0, 0
7, 17.7672, 64.0808, 968.34, 1204.96, 660.777, 0, 0, 0, 0
8, 17.7669, 64.049, 968.341, 1204.96, 660.773, 0, 0, 0, 0
8, 17.7669, 64.049, 968.341, 1204.96, 660.773, 0, 0, 0, 0
9, 17.7669, 64.0279, 968.343, 1204.95, 660.767, 0, 0, 0, 0
9, 17.7669, 64.0279, 968.343, 1205.18, 660.538, 0, 0, 0, 0
10, 17.7669, 64.0914, 968.345, 1205.17, 660.532, 0, 0, 0, 0
10, 17.7669, 64.0914, 968.345, 1205.17, 660.532, 0, 0, 0, 0
11, 17.7669, 64.1231, 968.345, 1205.17, 660.532, 0, 0, 0, 0
11, 17.7669, 64.1231, 968.345, 1205.17, 660.532, 0, 0, 0, 0
12, 17.7666, 64.086, 968.344, 1205.41, 660.763, 0, 0, 0, 0
12, 17.7666, 64.086, 968.344, 1205.18, 660.992, 0, 0, 0, 0
