0, 17.7609, 64.5348, 968.338, 1204.97, 661.472, 0, 0, 0, 0
1, 17.7609, 64.5348, 968.338, 1204.97, 661.701, 0, 0, 0, 0
1, 17.7612, 64.5349, 968.337, 1204.97, 661.704, 0, 0, 0, 0
2, 17.7612, 64.5349, 968.337, 1205.2, 661.704, 0, 0, 0, 0
2, 17.7612, 64.5032, 968.335, 1205.44, 661.711, 0, 0, 0, 0
3, 17.7612, 64.5032, 968.335, 1205.44, 661.711, 0, 0, 0, 0
3, 17.7612, 64.5349, 968.335, 1205.44, 661.711, 0, 0, 0, 0
4, 17.7612, 64.5349, 968.335, 1205.44, 661.482, 0, 0, 0, 0
4, 17.7612, 64.5402, 968.337, 1205.43, 661.476, 0, 0, 0, 0
5, 17.7612, 64.5402, 968.337, 1205.43, 661.476, 0, 0, 0, 0
5, 17.7612, 64.5825, 968.337, 1205.43, 661.476, 0, 0, 0, 0
6, 17.7612, 64.5825, 968.337, 1205.66, 661.476, 0, 0, 0, 0
6, 17.7618, 64.5403, 968.338, 1205.89, 661.472, 0, 0, 0, 0
7, 17.7618, 64.5403, 968.338, 1205.89, 661.472, 0, 0, 0, 0
7, 17.7618, 64.5826, 968.338, 1205.89, 661.472, 0, 0, 0, 0
8, 17.7618, 64.5826, 968.338, 1206.11, 661.472, 0, 0, 0, 0
8, 17.7622, 64.5562, 968.338, 1206.11, 661.47, 0, 0, 0, 0
9, 17.7622, 64.5562, 968.338, 1206.11, 661.47, 0, 0, 0, 0
9, 17.7622, 64.5826, 968.338, 1206.11, 661.47, 0, 0, 0, 0
10, 17.7622, 64.5826, 968.338, 1206.11, 661.47, 0, 0, 0, 0
10, 17.7625, 64.5562, 968.339, 1206.11, 661.469, 0, 0, 0, 0
11, 17.7625, 64.5562, 968.339, 1206.11, 661.469, 0, 0, 0, 0
11, 17.7628, 64.5457, 968.341, 1206.1, 661.46, 0, 0, 0, 0
12, 17.7628, 64.5457, 968.341, 1206.1, 661.46, 0, 0, 0, 0
12, 17.7628, 64.5034, 968.343, 1206.1, 661.454, 0, 0, 0, 0
13, 17.7628, 64.5034, 968.343, 1206.1, 661.454, 0, 0, 0, 0
13, 17.7631, 64.551, 968.343, 1206.09, 661.452, 0, 0, 0, 0
14, 17.7631, 64.551, 968.343, 1206.09, 661.452, 0, 0, 0, 0
14, 17.7631, 64.5616, 968.345, 1206.09, 661.446, 0, 0, 0, 0
15, 17.7631, 64.5616, 968.345, 1206.09, 661.446, 0, 0, 0, 0
15, 17.7628, 64.5298, 968.344, 1206.09, 661.448, 0, 0, 0, 0
16, 17.7628, 64.5298, 968.344, 1206.09, 661.448, 0, 0, 0, 0
16, 17.7631, 64.5669, 968.343, 1206.09, 661.452, 0, 0, 0, 0
17, 17.7631, 64.5669, 968.343, 1206.09, 661.452, 0, 0, 0, 0
17, 17.7628, 64.4928, 968.343, 1206.1, 661.454, 0, 0, 0, 0
18, 17.7628, 64.4928, 968.343, 1206.1, 661.454, 0, 0, 0, 0
18, 17.7631, 64.5299, 968.345, 1206.09, 661.446, 0, 0, 0, 0
19, 17.7631, 64.5299, 968.345, 1206.09, 661.446, 0, 0, 0, 0
19, 17.7628, 64.551, 968.344, 1206.09, 661.448, 0, 0, 0, 0
20, 17.7628, 64.551, 968.344, 1206.09, 661.448, 0, 0, 0, 0
20, 17.7628, 64.5774, 968.346, 1206.08, 661.442, 0, 0, 0, 0
21, 17.7628, 64.5774, 968.346, 1206.08, 661.442, 0, 0, 0, 0
21, 17.7628, 64.5986, 968.346, 1206.08, 661.442, 0, 0, 0, 0
22, 17.7628, 64.5986, 968.346, 1206.08, 661.442, 0, 0, 0, 0
22, 17.7628, 64.5986, 968.346, 1206.08, 661.442, 0, 0, 0, 0
23, 17.7628, 64.5986, 968.346, 1206.08, 661.442, 0, 0, 0, 0
23, 17.7625, 64.5985, 968.346, 1206.09, 661.444, 0, 0, 0, 0
24, 17.7625, 64.5985, 968.346, 1205.86, 661.444, 0, 0, 0, 0
24, 17.7625, 64.5615, 968.349, 1205.85, 661.432, 0, 0, 0, 0
25, 17.7625, 64.5615, 968.349, 1205.85, 661.661, 0, 0, 0, 0
25, 17.7622, 64.6144, 968.347, 1205.85, 661.668, 0, 0, 0, 0
26, 17.7622, 64.6144, 968.347, 1205.85, 661.439, 0, 0, 0, 0
26, 17.7622, 64.6461, 968.347, 1205.85, 661.439, 0, 0, 0, 0
27, 17.7622, 64.6461, 968.347, 1205.85, 661.439, 0, 0, 0, 0
27, 17.7622, 64.6408, 968.347, 1205.85, 661.439, 0, 0, 0, 0
28, 17.7622, 64.6408, 968.347, 1206.08, 661.439, 0, 0, 0, 0
28, 17.7618, 64.6196, 968.343, 1206.1, 661.454, 0, 0, 0, 0
29, 17.7618, 64.6196, 968.343, 1206.1, 661.454, 0, 0, 0, 0
29, 17.7622, 64.662, 968.344, 1206.09, 661.451, 0, 0, 0, 0
30, 17.7622, 64.662, 968.344, 1206.09, 661.451, 0, 0, 0, 0
30, 17.7622, 64.6196, 968.344, 1206.09, 661.451, 0, 0, 0, 0
31, 17.7622, 64.6196, 968.344, 1206.09, 661.451, 0, 0, 0, 0
31, 17.7618, 64.6196, 968.341, 1206.1, 661.46, 0, 0, 0, 0
32, 17.7618, 64.6196, 968.341, 1205.87, 661.46, 0, 0, 0, 0
32, 17.7618, 64.7095, 968.343, 1205.87, 661.454, 0, 0, 0, 0
33, 17.7618, 64.7095, 968.343, 1205.87, 661.454, 0, 0, 0, 0
33, 17.7615, 64.6249, 968.344, 1205.86, 661.449, 0, 0, 0, 0
34, 17.7615, 64.6249, 968.344, 1205.86, 661.449, 0, 0, 0, 0
34, 17.7615, 64.6672, 968.343, 1205.87, 661.455, 0, 0, 0, 0
35, 17.7615, 64.6672, 968.343, 1205.87, 661.455, 0, 0, 0, 0
35, 17.7618, 64.6936, 968.341, 1206.1, 661.46, 0, 0, 0, 0
36, 17.7618, 64.6936, 968.341, 1206.1, 661.46, 0, 0, 0, 0
36, 17.7615, 64.6566, 968.341, 1206.1, 661.461, 0, 0, 0, 0
37, 17.7615, 64.6566, 968.341, 1205.87, 661.461, 0, 0, 0, 0
37, 17.7618, 64.6831, 968.341, 1205.87, 661.46, 0, 0, 0, 0
38, 17.7618, 64.6831, 968.341, 1205.64, 661.46, 0, 0, 0, 0
38, 17.7618, 64.6249, 968.343, 1205.64, 661.454, 0, 0, 0, 0
39, 17.7618, 64.6249, 968.343, 1205.64, 661.454, 0, 0, 0, 0
39, 17.7615, 64.6143, 968.343, 1205.64, 661.455, 0, 0, 0, 0
40, 17.7615, 64.6143, 968.343, 1205.87, 661.455, 0, 0, 0, 0
40, 17.7618, 64.6619, 968.345, 1205.86, 661.448, 0, 0, 0, 0
41, 17.7618, 64.6619, 968.345, 1206.09, 661.448, 0, 0, 0, 0
41, 17.7618, 64.6355, 968.345, 1206.09, 661.448, 0, 0, 0, 0
42, 17.7618, 64.6355, 968.345, 1206.09, 661.448, 0, 0, 0, 0
42, 17.7622, 64.6196, 968.345, 1206.09, 661.445, 0, 0, 0, 0
43, 17.7622, 64.6196, 968.345, 1206.09, 661.445, 0, 0, 0, 0
43, 17.7622, 64.6144, 968.347, 1206.08, 661.439, 0, 0, 0, 0
44, 17.7622, 64.6144, 968.347, 1206.08, 661.439, 0, 0, 0, 0
