0, 17.7672, 64.1813, 968.39, 1205.69, 661.281, 0, 0, 0, 0
1, 17.7672, 64.2078, 968.392, 1205.69, 661.275, 0, 0, 0, 0
1, 17.7672, 64.2078, 968.392, 1205.92, 661.275, 0, 0, 0, 0
2, 17.7669, 64.1919, 968.391, 1205.92, 661.277, 0, 0, 0, 0
2, 17.7669, 64.1919, 968.391, 1205.92, 661.277, 0, 0, 0, 0
3, 17.7672, 64.2131, 968.394, 1205.91, 661.269, 0, 0, 0, 0
3, 17.7672, 64.2131, 968.394, 1205.91, 661.269, 0, 0, 0, 0
4, 17.7675, 64.1496, 968.396, 1205.9, 661.262, 0, 0, 0, 0
4, 17.7675, 64.1496, 968.396, 1205.9, 661.262, 0, 0, 0, 0
5, 17.7675, 64.2184, 968.397, 1205.9, 661.256, 0, 0, 0, 0
5, 17.7675, 64.2184, 968.397, 1205.9, 661.256, 0, 0, 0, 0
6, 17.7675, 64.2395, 968.397, 1205.9, 661.256, 0, 0, 0, 0
6, 17.7675, 64.2395, 968.397, 1205.9, 661.256, 0, 0, 0, 0
7, 17.7675, 64.1602, 968.399, 1205.89, 661.249, 0, 0, 0, 0
7, 17.7675, 64.1602, 968.399, 1205.89, 661.249, 0, 0, 0, 0
8, 17.7675, 64.2448, 968.401, 1205.89, 661.472, 0, 0, 0, 0
8, 17.7675, 64.2448, 968.401, 1205.89, 661.472, 0, 0, 0, 0
9, 17.7675, 64.2924, 968.402, 1205.88, 661.466, 0, 0, 0, 0
9, 17.7675, 64.2924, 968.402, 1205.88, 661.695, 0, 0, 0, 0
10, 17.7669, 64.3294, 968.4, 1205.89, 661.705, 0, 0, 0, 0
10, 17.7669, 64.3294, 968.4, 1205.89, 661.705, 0, 0, 0, 0
11, 17.7669, 64.2871, 968.401, 1205.88, 661.47, 0, 0, 0, 0
11, 17.7669, 64.2871, 968.401, 1205.88, 661.47, 0, 0, 0, 0
12, 17.7666, 64.2817, 968.402, 1205.88, 661.466, 0, 0, 0, 0
12, 17.7666, 64.2817, 968.402, 1205.88, 661.237, 0, 0, 0, 0
13, 17.7663, 64.2658, 968.402, 1205.88, 661.238, 0, 0, 0, 0
13, 17.7663, 64.2658, 968.402, 1205.88, 661.238, 0, 0, 0, 0
14, 17.7663, 64.3082, 968.404, 1205.87, 661.232, 0, 0, 0, 0
14, 17.7663, 64.3082, 968.404, 1205.87, 661.232, 0, 0, 0, 0
15, 17.7663, 64.3029, 968.404, 1205.87, 661.232, 0, 0, 0, 0
15, 17.7663, 64.3029, 968.404, 1205.87, 661.232, 0, 0, 0, 0
16, 17.7663, 64.2711, 968.404, 1205.87, 661.232, 0, 0, 0, 0
16, 17.7663, 64.2711, 968.404, 1205.87, 661.232, 0, 0, 0, 0
17, 17.7663, 64.2076, 968.404, 1205.87, 661.232, 0, 0, 0, 0
17, 17.7663, 64.2076, 968.404, 1205.87, 661.232, 0, 0, 0, 0
18, 17.7663, 64.2658, 968.404, 1205.87, 661.232, 0, 0, 0, 0
18, 17.7663, 64.2658, 968.404, 1205.87, 661.232, 0, 0, 0, 0
19, 17.7666, 64.2817, 968.404, 1205.87, 661.231, 0, 0, 0, 0
19, 17.7666, 64.2817, 968.404, 1205.87, 661.231, 0, 0, 0, 0
20, 17.7669, 64.213, 968.405, 1205.87, 661.229, 0, 0, 0, 0
20, 17.7669, 64.213, 968.405, 1206.1, 661.229, 0, 0, 0, 0
21, 17.7669, 64.2236, 968.403, 1206.11, 661.235, 0, 0, 0, 0
21, 17.7669, 64.2236, 968.403, 1205.88, 661.235, 0, 0, 0, 0
22, 17.7669, 64.2342, 968.403, 1205.88, 661.235, 0, 0, 0, 0
22, 17.7669, 64.2342, 968.403, 1205.88, 661.235, 0, 0, 0, 0
23, 17.7669, 64.1813, 968.401, 1205.65, 661.241, 0, 0, 0, 0
23, 17.7669, 64.1813, 968.401, 1205.65, 661.241, 0, 0, 0, 0
24, 17.7666, 64.1759, 968.399, 1205.66, 661.249, 0, 0, 0, 0
24, 17.7666, 64.1759, 968.399, 1205.66, 661.249, 0, 0, 0, 0
25, 17.7666, 64.1601, 968.401, 1205.66, 661.243, 0, 0, 0, 0
25, 17.7666, 64.1601, 968.401, 1205.66, 661.243, 0, 0, 0, 0
26, 17.7666, 64.1812, 968.402, 1205.88, 661.237, 0, 0, 0, 0
26, 17.7666, 64.1812, 968.402, 1205.88, 661.237, 0, 0, 0, 0
27, 17.7666, 64.1759, 968.401, 1205.89, 661.243, 0, 0, 0, 0
27, 17.7666, 64.1759, 968.401, 1205.89, 661.243, 0, 0, 0, 0
28, 17.7666, 64.1654, 968.401, 1205.89, 661.243, 0, 0, 0, 0
28, 17.7666, 64.1654, 968.401, 1205.89, 661.243, 0, 0, 0, 0
29, 17.7663, 64.1124, 968.4, 1205.89, 661.244, 0, 0, 0, 0
29, 17.7663, 64.1124, 968.4, 1205.89, 661.244, 0, 0, 0, 0
30, 17.7669, 64.1072, 968.401, 1205.88, 661.47, 0, 0, 0, 0
30, 17.7669, 64.1072, 968.401, 1205.88, 661.47, 0, 0, 0, 0
31, 17.7672, 64.139, 968.402, 1205.88, 661.467, 0, 0, 0, 0
31, 17.7672, 64.139, 968.402, 1205.88, 661.467, 0, 0, 0, 0
32, 17.7675, 64.1126, 968.402, 1205.88, 661.466, 0, 0, 0, 0
32, 17.7675, 64.1126, 968.402, 1205.88, 661.237, 0, 0, 0, 0
33, 17.7679, 64.0545, 968.403, 1205.88, 661.235, 0, 0, 0, 0
33, 17.7679, 64.0545, 968.403, 1205.88, 661.235, 0, 0, 0, 0
34, 17.7679, 64.0703, 968.403, 1205.88, 661.235, 0, 0, 0, 0
34, 17.7679, 64.0703, 968.403, 1205.88, 661.235, 0, 0, 0, 0
