0, 17.7618, 65.1432, 968.46, 1207.27, 662.859, 0, 0, 0, 0
1, 17.7618, 65.1432, 968.46, 1207.27, 662.859, 0, 0, 0, 0
1, 17.7618, 65.1432, 968.458, 1207.28, 662.865, 0, 0, 0, 0
2, 17.7618, 65.1432, 968.458, 1207.28, 662.865, 0, 0, 0, 0
2, 17.7622, 65.2067, 968.459, 1207.28, 662.863, 0, 0, 0, 0
3, 17.7622, 65.2067, 968.459, 1207.05, 662.863, 0, 0, 0, 0
3, 17.7622, 65.1221, 968.457, 1207.05, 662.869, 0, 0, 0, 0
4, 17.7622, 65.1221, 968.457, 1207.05, 662.869, 0, 0, 0, 0
4, 17.7622, 65.0851, 968.456, 1207.06, 662.875, 0, 0, 0, 0
5, 17.7622, 65.0851, 968.456, 1207.06, 662.875, 0, 0, 0, 0
5, 17.7625, 65.1115, 968.456, 1207.06, 662.874, 0, 0, 0, 0
6, 17.7625, 65.1115, 968.456, 1207.29, 662.645, 0, 0, 0, 0
6, 17.7631, 65.0693, 968.455, 1207.29, 662.646, 0, 0, 0, 0
7, 17.7631, 65.0693, 968.455, 1207.29, 662.646, 0, 0, 0, 0
7, 17.7628, 65.0799, 968.455, 1207.29, 662.649, 0, 0, 0, 0
8, 17.7628, 65.0799, 968.455, 1207.29, 662.649, 0, 0, 0, 0
8, 17.7628, 65.0587, 968.455, 1207.29, 662.649, 0, 0, 0, 0
9, 17.7628, 65.0587, 968.455, 1207.29, 662.649, 0, 0, 0, 0
9, 17.7631, 65.0006, 968.455, 1207.29, 662.646, 0, 0, 0, 0
10, 17.7631, 65.0006, 968.455, 1207.29, 662.646, 0, 0, 0, 0
10, 17.7634, 65.0218, 968.454, 1207.29, 662.651, 0, 0, 0, 0
11, 17.7634, 65.0218, 968.454, 1207.29, 662.88, 0, 0, 0, 0
11, 17.7634, 65.0694, 968.454, 1207.29, 662.88, 0, 0, 0, 0
12, 17.7634, 65.0694, 968.454, 1207.29, 662.88, 0, 0, 0, 0
12, 17.7637, 64.9689, 968.455, 1207.29, 662.878, 0, 0, 0, 0
13, 17.7637, 64.9689, 968.455, 1207.29, 662.878, 0, 0, 0, 0
13, 17.7641, 65.006, 968.457, 1207.28, 662.871, 0, 0, 0, 0
14, 17.7641, 65.006, 968.457, 1207.28, 662.642, 0, 0, 0, 0
14, 17.7641, 65.0536, 968.455, 1207.29, 662.648, 0, 0, 0, 0
15, 17.7641, 65.0536, 968.455, 1207.29, 662.648, 0, 0, 0, 0
15, 17.7641, 65.1223, 968.455, 1207.06, 662.648, 0, 0, 0, 0
16, 17.7641, 65.1223, 968.455, 1207.06, 662.648, 0, 0, 0, 0
16, 17.7644, 65.0801, 968.454, 1207.07, 662.652, 0, 0, 0, 0
17, 17.7644, 65.0801, 968.454, 1207.07, 662.881, 0, 0, 0, 0
17, 17.7644, 65.1224, 968.454, 1207.07, 662.881, 0, 0, 0, 0
18, 17.7644, 65.1224, 968.454, 1207.07, 662.881, 0, 0, 0, 0
18, 17.7644, 65.0907, 968.454, 1207.07, 662.881, 0, 0, 0, 0
19, 17.7644, 65.0907, 968.454, 1207.29, 662.881, 0, 0, 0, 0
19, 17.7647, 65.0748, 968.455, 1207.29, 662.878, 0, 0, 0, 0
20, 17.7647, 65.0748, 968.455, 1207.29, 662.878, 0, 0, 0, 0
20, 17.765, 65.1066, 968.455, 1207.29, 662.877, 0, 0, 0, 0
21, 17.765, 65.1066, 968.455, 1207.29, 662.877, 0, 0, 0, 0
21, 17.765, 65.1013, 968.455, 1207.29, 662.877, 0, 0, 0, 0
22, 17.765, 65.1013, 968.455, 1207.29, 662.877, 0, 0, 0, 0
