0, 17.772, 64.7321, 968.46, 1206.13, 661.715, 0, 0, 0, 0
1, 17.772, 64.7321, 968.46, 1206.13, 661.715, 0, 0, 0, 0
1, 17.772, 64.7162, 968.458, 1206.13, 661.721, 0, 0, 0, 0
2, 17.772, 64.7162, 968.458, 1206.13, 661.95, 0, 0, 0, 0
2, 17.772, 64.7374, 968.458, 1206.13, 661.95, 0, 0, 0, 0
3, 17.772, 64.7374, 968.458, 1206.13, 661.95, 0, 0, 0, 0
3, 17.772, 64.6951, 968.458, 1206.13, 662.179, 0, 0, 0, 0
4, 17.772, 64.6951, 968.458, 1206.13, 662.407, 0, 0, 0, 0
4, 17.7723, 64.711, 968.457, 1206.14, 662.411, 0, 0, 0, 0
5, 17.7723, 64.711, 968.457, 1206.14, 662.182, 0, 0, 0, 0
5, 17.7723, 64.6687, 968.457, 1206.14, 662.182, 0, 0, 0, 0
6, 17.7723, 64.6687, 968.457, 1206.14, 662.182, 0, 0, 0, 0
6, 17.7723, 64.6793, 968.457, 1206.14, 662.182, 0, 0, 0, 0
7, 17.7723, 64.6793, 968.457, 1206.14, 662.182, 0, 0, 0, 0
7, 17.772, 64.6686, 968.455, 1206.15, 662.191, 0, 0, 0, 0
8, 17.772, 64.6686, 968.455, 1206.15, 662.42, 0, 0, 0, 0
8, 17.772, 64.6633, 968.453, 1206.15, 662.426, 0, 0, 0, 0
9, 17.772, 64.6633, 968.453, 1206.15, 662.426, 0, 0, 0, 0
9, 17.7723, 64.6475, 968.456, 1206.14, 662.417, 0, 0, 0, 0
11, 17.7726, 64.6476, 968.452, 1206.14, 662.417, 0, 0, 0, 0
12, 17.7726, 64.6476, 968.452, 1206.16, 662.428, 0, 0, 0, 0
12, 17.7726, 64.6687, 968.452, 1206.16, 662.428, 0, 0, 0, 0
13, 17.7726, 64.6687, 968.452, 1206.16, 662.428, 0, 0, 0, 0
13, 17.7726, 64.6211, 968.451, 1206.16, 662.434, 0, 0, 0, 0
14, 17.7726, 64.6211, 968.451, 1206.16, 662.663, 0, 0, 0, 0
14, 17.772, 64.6475, 968.452, 1206.16, 662.661, 0, 0, 0, 0
15, 17.772, 64.6475, 968.452, 1206.16, 662.661, 0, 0, 0, 0
15, 17.772, 64.5999, 968.452, 1206.16, 662.432, 0, 0, 0, 0
16, 17.772, 64.5999, 968.452, 1206.16, 662.203, 0, 0, 0, 0
16, 17.7717, 64.6263, 968.449, 1206.17, 662.211, 0, 0, 0, 0
17, 17.7717, 64.6263, 968.449, 1206.17, 661.982, 0, 0, 0, 0
17, 17.7713, 64.695, 968.449, 1206.17, 661.984, 0, 0, 0, 0
18, 17.7713, 64.695, 968.449, 1206.17, 661.526, 0, 0, 0, 0
18, 17.7713, 64.7585, 968.451, 1206.16, 661.749, 0, 0, 0, 0
19, 17.7713, 64.7585, 968.451, 1206.16, 661.749, 0, 0, 0, 0
19, 17.7713, 64.7109, 968.451, 1206.39, 661.749, 0, 0, 0, 0
