0, 17.777, 65.1453, 968.472, 1207.23, 662.817, 0, 0, 0, 0
1, 17.7767, 65.1506, 968.469, 1207.24, 662.825, 0, 0, 0, 0
1, 17.7767, 65.1506, 968.469, 1207.24, 662.825, 0, 0, 0, 0
2, 17.7767, 65.177, 968.468, 1207.25, 663.06, 0, 0, 0, 0
2, 17.7767, 65.177, 968.468, 1207.25, 663.06, 0, 0, 0, 0
3, 17.7767, 65.1559, 968.468, 1207.47, 662.831, 0, 0, 0, 0
3, 17.7767, 65.1559, 968.468, 1207.25, 662.831, 0, 0, 0, 0
4, 17.777, 65.1876, 968.467, 1207.25, 662.835, 0, 0, 0, 0
4, 17.777, 65.1876, 968.467, 1207.25, 662.835, 0, 0, 0, 0
5, 17.777, 65.23, 968.467, 1207.25, 662.835, 0, 0, 0, 0
5, 17.777, 65.23, 968.467, 1207.25, 662.835, 0, 0, 0, 0
6, 17.777, 65.0925, 968.465, 1207.25, 662.841, 0, 0, 0, 0
6, 17.777, 65.0925, 968.465, 1207.25, 662.841, 0, 0, 0, 0
7, 17.777, 65.1982, 968.463, 1207.26, 663.076, 0, 0, 0, 0
7, 17.777, 65.1982, 968.463, 1207.26, 663.076, 0, 0, 0, 0
8, 17.7774, 65.0766, 968.464, 1207.26, 663.074, 0, 0, 0, 0
8, 17.7774, 65.0766, 968.464, 1207.26, 662.845, 0, 0, 0, 0
9, 17.7774, 65.1665, 968.462, 1207.26, 662.851, 0, 0, 0, 0
9, 17.7774, 65.1665, 968.462, 1207.26, 662.851, 0, 0, 0, 0
10, 17.7774, 65.1613, 968.461, 1207.27, 662.857, 0, 0, 0, 0
10, 17.7774, 65.1613, 968.461, 1207.27, 662.857, 0, 0, 0, 0
11, 17.7774, 65.1877, 968.461, 1207.27, 662.857, 0, 0, 0, 0
11, 17.7774, 65.1877, 968.461, 1207.27, 662.857, 0, 0, 0, 0
12, 17.7777, 65.1296, 968.459, 1207.28, 662.862, 0, 0, 0, 0
12, 17.7777, 65.1296, 968.459, 1207.28, 662.862, 0, 0, 0, 0
13, 17.778, 65.1666, 968.46, 1207.27, 662.86, 0, 0, 0, 0
13, 17.778, 65.1666, 968.46, 1207.27, 662.86, 0, 0, 0, 0
14, 17.7777, 65.1613, 968.457, 1207.28, 662.868, 0, 0, 0, 0
14, 17.7777, 65.1613, 968.457, 1207.28, 662.868, 0, 0, 0, 0
15, 17.7777, 65.0978, 968.459, 1207.28, 663.091, 0, 0, 0, 0
16, 17.7777, 65.0978, 968.459, 1207.28, 663.091, 0, 0, 0, 0
16, 17.7777, 65.2195, 968.459, 1207.28, 663.091, 0, 0, 0, 0
17, 17.7777, 65.2195, 968.459, 1207.28, 663.091, 0, 0, 0, 0
17, 17.7777, 65.1983, 968.457, 1207.28, 662.868, 0, 0, 0, 0
18, 17.7777, 65.1983, 968.457, 1207.28, 662.868, 0, 0, 0, 0
18, 17.7774, 65.2406, 968.459, 1207.28, 662.863, 0, 0, 0, 0
19, 17.7774, 65.2406, 968.459, 1207.28, 662.863, 0, 0, 0, 0
19, 17.7777, 65.2512, 968.459, 1207.28, 662.862, 0, 0, 0, 0
20, 17.7777, 65.2512, 968.459, 1207.28, 662.862, 0, 0, 0, 0
20, 17.778, 65.2935, 968.46, 1207.27, 662.86, 0, 0, 0, 0
21, 17.778, 65.2935, 968.46, 1207.27, 663.088, 0, 0, 0, 0
21, 17.778, 65.2407, 968.461, 1207.27, 663.082, 0, 0, 0, 0
22, 17.778, 65.2407, 968.461, 1207.27, 663.082, 0, 0, 0, 0
22, 17.778, 65.2724, 968.461, 1207.27, 663.082, 0, 0, 0, 0
23, 17.778, 65.2724, 968.461, 1207.27, 663.082, 0, 0, 0, 0
23, 17.7783, 65.2354, 968.462, 1207.27, 663.081, 0, 0, 0, 0
24, 17.7783, 65.2354, 968.462, 1207.27, 662.852, 0, 0, 0, 0
24, 17.778, 65.3094, 968.461, 1207.27, 662.853, 0, 0, 0, 0
25, 17.778, 65.3094, 968.461, 1207.27, 662.853, 0, 0, 0, 0
25, 17.7783, 65.283, 968.463, 1207.26, 662.846, 0, 0, 0, 0
26, 17.7783, 65.283, 968.463, 1207.26, 662.846, 0, 0, 0, 0
26, 17.7783, 65.2777, 968.465, 1207.25, 662.84, 0, 0, 0, 0
27, 17.7783, 65.2777, 968.465, 1207.25, 662.84, 0, 0, 0, 0
27, 17.778, 65.3041, 968.465, 1207.26, 663.07, 0, 0, 0, 0
28, 17.778, 65.3041, 968.465, 1207.26, 663.07, 0, 0, 0, 0
28, 17.7777, 65.3041, 968.464, 1207.26, 663.073, 0, 0, 0, 0
29, 17.7777, 65.3041, 968.464, 1207.26, 663.073, 0, 0, 0, 0
29, 17.778, 65.3253, 968.465, 1207.26, 663.07, 0, 0, 0, 0
30, 17.778, 65.3253, 968.465, 1207.26, 663.07, 0, 0, 0, 0
30, 17.778, 65.3147, 968.463, 1207.26, 663.076, 0, 0, 0, 0
31, 17.778, 65.3147, 968.463, 1207.26, 663.076, 0, 0, 0, 0
31, 17.778, 65.32, 968.463, 1207.26, 663.076, 0, 0, 0, 0
32, 17.778, 65.32, 968.463, 1207.26, 663.076, 0, 0, 0, 0
32, 17.778, 65.3147, 968.461, 1207.27, 663.082, 0, 0, 0, 0
33, 17.778, 65.3147, 968.461, 1207.27, 663.082, 0, 0, 0, 0
33, 17.778, 65.3253, 968.46, 1207.27, 663.088, 0, 0, 0, 0
34, 17.778, 65.3253, 968.46, 1207.27, 663.088, 0, 0, 0, 0
34, 17.778, 65.3041, 968.46, 1207.27, 663.088, 0, 0, 0, 0
35, 17.778, 65.3041, 968.46, 1207.27, 663.088, 0, 0, 0, 0
35, 17.778, 65.3147, 968.46, 1207.27, 663.088, 0, 0, 0, 0
36, 17.778, 65.3147, 968.46, 1207.04, 663.088, 0, 0, 0, 0
36, 17.778, 65.3676, 968.46, 1207.04, 663.088, 0, 0, 0, 0
37, 17.778, 65.3676, 968.46, 1207.04, 662.86, 0, 0, 0, 0
37, 17.7783, 65.3253, 968.46, 1207.04, 662.858, 0, 0, 0, 0
38, 17.7783, 65.3253, 968.46, 1207.04, 662.858, 0, 0, 0, 0
38, 17.7783, 65.2777, 968.46, 1207.04, 662.858, 0, 0, 0, 0
39, 17.7783, 65.2777, 968.46, 1207.04, 662.858, 0, 0, 0, 0
