0, 17.7707, 64.5997, 968.398, 1205.9, 661.483, 0, 0, 0, 0
1, 17.7707, 64.5997, 968.398, 1206.13, 661.483, 0, 0, 0, 0
1, 17.7707, 64.6949, 968.399, 1206.12, 661.477, 0, 0, 0, 0
2, 17.7707, 64.6949, 968.399, 1206.12, 661.477, 0, 0, 0, 0
2, 17.7707, 64.6685, 968.399, 1206.12, 661.706, 0, 0, 0, 0
3, 17.7707, 64.6685, 968.399, 1206.12, 661.706, 0, 0, 0, 0
3, 17.771, 64.6685, 968.401, 1206.34, 661.698, 0, 0, 0, 0
4, 17.771, 64.6685, 968.401, 1206.34, 661.698, 0, 0, 0, 0
4, 17.771, 64.6209, 968.403, 1206.34, 661.692, 0, 0, 0, 0
5, 17.771, 64.6209, 968.403, 1206.11, 661.692, 0, 0, 0, 0
5, 17.7713, 64.695, 968.405, 1206.1, 661.684, 0, 0, 0, 0
6, 17.7713, 64.695, 968.405, 1206.1, 661.684, 0, 0, 0, 0
6, 17.7713, 64.6633, 968.407, 1206.09, 661.678, 0, 0, 0, 0
7, 17.7713, 64.6633, 968.407, 1206.09, 661.678, 0, 0, 0, 0
7, 17.7713, 64.6209, 968.409, 1205.86, 661.672, 0, 0, 0, 0
8, 17.7713, 64.6209, 968.409, 1205.86, 661.672, 0, 0, 0, 0
8, 17.7707, 64.6632, 968.409, 1205.85, 661.669, 0, 0, 0, 0
9, 17.7707, 64.6632, 968.409, 1206.08, 661.669, 0, 0, 0, 0
9, 17.7707, 64.642, 968.408, 1206.09, 661.675, 0, 0, 0, 0
10, 17.7707, 64.642, 968.408, 1206.09, 661.675, 0, 0, 0, 0
10, 17.7707, 64.6526, 968.406, 1206.32, 661.681, 0, 0, 0, 0
11, 17.7707, 64.6526, 968.406, 1206.32, 661.681, 0, 0, 0, 0
11, 17.7713, 64.6474, 968.407, 1206.32, 661.678, 0, 0, 0, 0
12, 17.7713, 64.6474, 968.407, 1206.09, 661.678, 0, 0, 0, 0
12, 17.7713, 64.5469, 968.407, 1206.09, 661.678, 0, 0, 0, 0
13, 17.7713, 64.5469, 968.407, 1206.32, 661.678, 0, 0, 0, 0
13, 17.7713, 64.6262, 968.405, 1206.33, 661.684, 0, 0, 0, 0
14, 17.7713, 64.6262, 968.405, 1206.33, 661.684, 0, 0, 0, 0
14, 17.7717, 64.5892, 968.406, 1206.1, 661.683, 0, 0, 0, 0
15, 17.7717, 64.5892, 968.406, 1206.1, 661.683, 0, 0, 0, 0
15, 17.7717, 64.6157, 968.406, 1206.1, 661.683, 0, 0, 0, 0
16, 17.7717, 64.6157, 968.406, 1206.1, 661.683, 0, 0, 0, 0
16, 17.7717, 64.621, 968.406, 1206.1, 661.683, 0, 0, 0, 0
17, 17.7717, 64.621, 968.406, 1205.87, 661.454, 0, 0, 0, 0
17, 17.7717, 64.5839, 968.409, 1205.86, 661.442, 0, 0, 0, 0
18, 17.7717, 64.5839, 968.409, 1206.08, 661.442, 0, 0, 0, 0
18, 17.7717, 64.6421, 968.409, 1205.86, 661.671, 0, 0, 0, 0
19, 17.7717, 64.6421, 968.409, 1205.86, 661.671, 0, 0, 0, 0
19, 17.7717, 64.6368, 968.407, 1205.86, 661.677, 0, 0, 0, 0
20, 17.7717, 64.6368, 968.407, 1206.09, 661.677, 0, 0, 0, 0
20, 17.7717, 64.5575, 968.406, 1206.1, 661.683, 0, 0, 0, 0
21, 17.7717, 64.5575, 968.406, 1206.1, 661.683, 0, 0, 0, 0
21, 17.7717, 64.5469, 968.407, 1206.09, 661.677, 0, 0, 0, 0
22, 17.7717, 64.5469, 968.407, 1206.09, 661.677, 0, 0, 0, 0
22, 17.7717, 64.5892, 968.407, 1205.86, 661.448, 0, 0, 0, 0
23, 17.7717, 64.5892, 968.407, 1205.86, 661.448, 0, 0, 0, 0
23, 17.7717, 64.5469, 968.407, 1205.86, 661.448, 0, 0, 0, 0
24, 17.7717, 64.5469, 968.407, 1205.86, 661.448, 0, 0, 0, 0
24, 17.772, 64.5893, 968.406, 1205.87, 661.451, 0, 0, 0, 0
25, 17.772, 64.5893, 968.406, 1206.09, 661.451, 0, 0, 0, 0
25, 17.772, 64.6369, 968.406, 1206.09, 661.451, 0, 0, 0, 0
26, 17.772, 64.6369, 968.406, 1206.09, 661.223, 0, 0, 0, 0
26, 17.772, 64.584, 968.406, 1205.87, 661.223, 0, 0, 0, 0
27, 17.772, 64.584, 968.406, 1205.87, 661.223, 0, 0, 0, 0
27, 17.772, 64.6052, 968.406, 1205.87, 661.451, 0, 0, 0, 0
28, 17.772, 64.6052, 968.406, 1205.87, 661.451, 0, 0, 0, 0
28, 17.772, 64.621, 968.406, 1205.87, 661.451, 0, 0, 0, 0
29, 17.772, 64.621, 968.406, 1205.87, 661.451, 0, 0, 0, 0
29, 17.772, 64.6263, 968.406, 1205.87, 661.451, 0, 0, 0, 0
30, 17.772, 64.6263, 968.406, 1205.87, 661.451, 0, 0, 0, 0
30, 17.772, 64.547, 968.405, 1205.87, 661.229, 0, 0, 0, 0
31, 17.772, 64.547, 968.405, 1205.87, 661.229, 0, 0, 0, 0
31, 17.7723, 64.5946, 968.404, 1205.88, 661.232, 0, 0, 0, 0
32, 17.7723, 64.5946, 968.404, 1205.88, 661.232, 0, 0, 0, 0
32, 17.7723, 64.5946, 968.402, 1205.88, 661.238, 0, 0, 0, 0
33, 17.7723, 64.5946, 968.402, 1205.88, 661.238, 0, 0, 0, 0
33, 17.7726, 64.5682, 968.399, 1205.89, 661.249, 0, 0, 0, 0
34, 17.7726, 64.5682, 968.399, 1205.89, 661.249, 0, 0, 0, 0
34, 17.7726, 64.6476, 968.397, 1205.9, 661.256, 0, 0, 0, 0
35, 17.7726, 64.6476, 968.397, 1205.9, 661.256, 0, 0, 0, 0
35, 17.7729, 64.6264, 968.395, 1205.91, 661.265, 0, 0, 0, 0
36, 17.7729, 64.6264, 968.395, 1205.91, 661.265, 0, 0, 0, 0
36, 17.7729, 64.6212, 968.393, 1205.91, 661.271, 0, 0, 0, 0
37, 17.7729, 64.6212, 968.393, 1205.91, 661.271, 0, 0, 0, 0
37, 17.7729, 64.6264, 968.391, 1205.92, 661.278, 0, 0, 0, 0
38, 17.7729, 64.6264, 968.391, 1205.92, 661.049, 0, 0, 0, 0
38, 17.7729, 64.6264, 968.388, 1205.7, 661.061, 0, 0, 0, 0
39, 17.7729, 64.6264, 968.388, 1205.7, 661.061, 0, 0, 0, 0
39, 17.7726, 64.5841, 968.384, 1205.49, 661.075, 0, 0, 0, 0
40, 17.7726, 64.5841, 968.384, 1205.49, 661.304, 0, 0, 0, 0
40, 17.7729, 64.637, 968.383, 1205.49, 661.308, 0, 0, 0, 0
41, 17.7729, 64.637, 968.383, 1205.26, 661.308, 0, 0, 0, 0
41, 17.7726, 64.6211, 968.379, 1205.28, 661.323, 0, 0, 0, 0
42, 17.7726, 64.6211, 968.379, 1205.05, 661.323, 0, 0, 0, 0
42, 17.7723, 64.4941, 968.375, 1205.29, 661.107, 0, 0, 0, 0
43, 17.7723, 64.4941, 968.375, 1205.29, 661.107, 0, 0, 0, 0
43, 17.772, 64.584, 968.371, 1205.31, 660.892, 0, 0, 0, 0
44, 17.772, 64.584, 968.371, 1205.54, 660.892, 0, 0, 0, 0
44, 17.772, 64.5681, 968.368, 1205.55, 660.905, 0, 0, 0, 0
45, 17.772, 64.5681, 968.368, 1205.55, 660.905, 0, 0, 0, 0
45, 17.7723, 64.5259, 968.367, 1205.55, 660.908, 0, 0, 0, 0
47, 17.772, 64.5099, 968.365, 1205.55, 661.137, 0, 0, 0, 0
47, 17.7713, 64.531, 968.362, 1205.34, 661.384, 0, 0, 0, 0
48, 17.7713, 64.531, 968.362, 1205.34, 661.155, 0, 0, 0, 0
48, 17.7713, 64.4993, 968.359, 1205.35, 661.168, 0, 0, 0, 0
49, 17.7713, 64.4993, 968.359, 1205.12, 661.168, 0, 0, 0, 0
49, 17.7713, 64.4834, 968.355, 1205.14, 661.18, 0, 0, 0, 0
50, 17.7713, 64.4834, 968.355, 1205.14, 661.18, 0, 0, 0, 0
50, 17.771, 64.3987, 968.351, 1204.92, 660.965, 0, 0, 0, 0
51, 17.771, 64.3987, 968.351, 1204.92, 660.965, 0, 0, 0, 0
51, 17.771, 64.4992, 968.348, 1204.93, 660.749, 0, 0, 0, 0
52, 17.771, 64.4992, 968.348, 1204.93, 660.749, 0, 0, 0, 0
52, 17.771, 64.4463, 968.345, 1204.95, 660.761, 0, 0, 0, 0
53, 17.771, 64.4463, 968.345, 1204.95, 660.532, 0, 0, 0, 0
53, 17.7707, 64.5045, 968.341, 1204.96, 660.545, 0, 0, 0, 0
54, 17.7707, 64.5045, 968.341, 1204.96, 660.774, 0, 0, 0, 0
54, 17.7707, 64.4886, 968.339, 1204.97, 661.009, 0, 0, 0, 0
55, 17.7707, 64.4886, 968.339, 1204.97, 661.009, 0, 0, 0, 0
55, 17.7704, 64.5573, 968.337, 1204.97, 661.246, 0, 0, 0, 0
56, 17.7704, 64.5573, 968.337, 1204.97, 661.017, 0, 0, 0, 0
56, 17.7701, 64.5203, 968.335, 1204.98, 661.026, 0, 0, 0, 0
57, 17.7701, 64.5203, 968.335, 1205.21, 661.026, 0, 0, 0, 0
57, 17.7701, 64.4832, 968.333, 1205.22, 661.032, 0, 0, 0, 0
58, 17.7701, 64.4832, 968.333, 1205.22, 661.261, 0, 0, 0, 0
58, 17.7698, 64.5096, 968.331, 1205.45, 661.268, 0, 0, 0, 0
59, 17.7698, 64.5096, 968.331, 1205.45, 661.268, 0, 0, 0, 0
59, 17.7698, 64.425, 968.329, 1205.69, 661.503, 0, 0, 0, 0
