0, 17.7653, 64.0806, 968.347, 1205.17, 661.439, 0, 0, 0, 0
1, 17.7653, 64.0647, 968.349, 1205.16, 661.433, 0, 0, 0, 0
1, 17.7653, 64.0647, 968.349, 1204.93, 661.204, 0, 0, 0, 0
2, 17.766, 64.0542, 968.348, 1204.93, 660.977, 0, 0, 0, 0
2, 17.766, 64.0542, 968.348, 1204.93, 660.977, 0, 0, 0, 0
3, 17.7663, 64.0066, 968.349, 1204.93, 660.975, 0, 0, 0, 0
3, 17.7663, 64.0066, 968.349, 1204.93, 660.975, 0, 0, 0, 0
4, 17.7663, 63.9749, 968.349, 1204.93, 660.975, 0, 0, 0, 0
4, 17.7663, 63.9749, 968.349, 1204.93, 660.975, 0, 0, 0, 0
5, 17.7663, 64.0384, 968.347, 1204.94, 660.981, 0, 0, 0, 0
5, 17.7663, 64.0384, 968.347, 1204.94, 660.981, 0, 0, 0, 0
6, 17.7663, 64.0172, 968.349, 1204.93, 660.975, 0, 0, 0, 0
6, 17.7663, 64.0172, 968.349, 1204.93, 660.975, 0, 0, 0, 0
7, 17.7666, 63.9908, 968.349, 1204.93, 660.745, 0, 0, 0, 0
7, 17.7666, 63.9908, 968.349, 1204.93, 660.745, 0, 0, 0, 0
8, 17.7666, 63.9961, 968.351, 1204.92, 660.739, 0, 0, 0, 0
8, 17.7666, 63.9961, 968.351, 1204.92, 660.968, 0, 0, 0, 0
9, 17.7663, 64.0013, 968.352, 1204.92, 660.963, 0, 0, 0, 0
9, 17.7663, 64.0013, 968.352, 1204.92, 660.963, 0, 0, 0, 0
10, 17.7666, 63.9326, 968.352, 1204.92, 661.191, 0, 0, 0, 0
10, 17.7666, 63.9326, 968.352, 1204.92, 661.191, 0, 0, 0, 0
11, 17.7663, 63.996, 968.352, 1204.92, 661.192, 0, 0, 0, 0
11, 17.7663, 63.996, 968.352, 1204.92, 661.192, 0, 0, 0, 0
12, 17.7663, 63.959, 968.352, 1204.92, 661.192, 0, 0, 0, 0
12, 17.7663, 63.959, 968.352, 1204.92, 661.192, 0, 0, 0, 0
13, 17.766, 63.9854, 968.351, 1204.92, 661.194, 0, 0, 0, 0
13, 17.766, 63.9854, 968.351, 1204.92, 661.423, 0, 0, 0, 0
14, 17.7656, 63.9536, 968.351, 1205.15, 661.424, 0, 0, 0, 0
14, 17.7656, 63.9536, 968.351, 1205.15, 661.424, 0, 0, 0, 0
