0, 17.7679, 63.9434, 968.336, 1204.98, 660.334, 0, 0, 0, 0
1, 17.7679, 63.9857, 968.338, 1204.97, 660.328, 0, 0, 0, 0
1, 17.7679, 63.9857, 968.338, 1204.97, 660.328, 0, 0, 0, 0
2, 17.7682, 63.9963, 968.338, 1204.97, 660.325, 0, 0, 0, 0
2, 17.7682, 63.9963, 968.338, 1204.97, 660.325, 0, 0, 0, 0
3, 17.7682, 64.0175, 968.338, 1204.97, 660.325, 0, 0, 0, 0
3, 17.7682, 64.0175, 968.338, 1204.97, 660.325, 0, 0, 0, 0
4, 17.7685, 63.9276, 968.339, 1204.97, 660.324, 0, 0, 0, 0
4, 17.7685, 63.9276, 968.339, 1204.97, 660.553, 0, 0, 0, 0
5, 17.7682, 63.9752, 968.338, 1204.97, 660.554, 0, 0, 0, 0
5, 17.7682, 63.9752, 968.338, 1204.97, 660.554, 0, 0, 0, 0
6, 17.7679, 63.991, 968.339, 1204.96, 660.55, 0, 0, 0, 0
6, 17.7679, 63.991, 968.339, 1204.96, 660.55, 0, 0, 0, 0
7, 17.7679, 63.9698, 968.341, 1204.96, 660.544, 0, 0, 0, 0
7, 17.7679, 63.9698, 968.341, 1204.96, 660.544, 0, 0, 0, 0
8, 17.7679, 64.0068, 968.341, 1204.96, 660.544, 0, 0, 0, 0
8, 17.7679, 64.0068, 968.341, 1204.96, 660.544, 0, 0, 0, 0
9, 17.7675, 63.9592, 968.34, 1204.96, 660.547, 0, 0, 0, 0
9, 17.7675, 63.9592, 968.34, 1204.96, 660.547, 0, 0, 0, 0
10, 17.7675, 63.9751, 968.339, 1204.97, 660.553, 0, 0, 0, 0
10, 17.7675, 63.9751, 968.339, 1204.97, 660.324, 0, 0, 0, 0
11, 17.7675, 63.9539, 968.339, 1205.2, 660.324, 0, 0, 0, 0
11, 17.7675, 63.9539, 968.339, 1205.2, 660.324, 0, 0, 0, 0
12, 17.7679, 63.9804, 968.339, 1205.19, 660.322, 0, 0, 0, 0
12, 17.7679, 63.9804, 968.339, 1205.19, 660.322, 0, 0, 0, 0
13, 17.7679, 63.9698, 968.339, 1205.19, 660.322, 0, 0, 0, 0
13, 17.7679, 63.9698, 968.339, 1205.19, 660.322, 0, 0, 0, 0
14, 17.7679, 64.0121, 968.341, 1205.19, 660.315, 0, 0, 0, 0
14, 17.7679, 64.0121, 968.341, 1205.19, 660.544, 0, 0, 0, 0
15, 17.7682, 64.1021, 968.342, 1205.18, 660.542, 0, 0, 0, 0
15, 17.7682, 64.1021, 968.342, 1205.18, 660.542, 0, 0, 0, 0
16, 17.7682, 64.0915, 968.342, 1204.96, 660.542, 0, 0, 0, 0
16, 17.7682, 64.0915, 968.342, 1204.96, 660.542, 0, 0, 0, 0
17, 17.7682, 64.0968, 968.342, 1204.96, 660.542, 0, 0, 0, 0
17, 17.7682, 64.0968, 968.342, 1204.96, 660.313, 0, 0, 0, 0
18, 17.7682, 64.1127, 968.342, 1204.96, 660.313, 0, 0, 0, 0
18, 17.7682, 64.1127, 968.342, 1204.96, 660.313, 0, 0, 0, 0
