0, 17.772, 65.1552, 968.447, 1206.86, 662.679, 0, 0, 0, 0
1, 17.7717, 65.1498, 968.444, 1206.87, 662.687, 0, 0, 0, 0
1, 17.7717, 65.1498, 968.444, 1206.87, 662.687, 0, 0, 0, 0
2, 17.772, 65.1658, 968.443, 1206.65, 662.691, 0, 0, 0, 0
2, 17.772, 65.1658, 968.443, 1206.65, 662.691, 0, 0, 0, 0
3, 17.772, 65.2451, 968.441, 1206.65, 662.697, 0, 0, 0, 0
3, 17.772, 65.2451, 968.441, 1206.65, 662.697, 0, 0, 0, 0
4, 17.7717, 65.2503, 968.441, 1206.66, 662.7, 0, 0, 0, 0
4, 17.7717, 65.2503, 968.441, 1206.66, 662.929, 0, 0, 0, 0
5, 17.7717, 65.208, 968.439, 1206.43, 662.935, 0, 0, 0, 0
5, 17.7717, 65.208, 968.439, 1206.43, 662.935, 0, 0, 0, 0
6, 17.7717, 65.2398, 968.439, 1206.43, 662.935, 0, 0, 0, 0
6, 17.7717, 65.2398, 968.439, 1206.43, 662.935, 0, 0, 0, 0
7, 17.772, 65.1869, 968.44, 1206.66, 662.932, 0, 0, 0, 0
7, 17.772, 65.1869, 968.44, 1206.66, 662.932, 0, 0, 0, 0
8, 17.7723, 65.2028, 968.439, 1206.66, 662.936, 0, 0, 0, 0
8, 17.7723, 65.2028, 968.439, 1206.89, 662.936, 0, 0, 0, 0
9, 17.7723, 65.2081, 968.439, 1207.12, 663.165, 0, 0, 0, 0
9, 17.7723, 65.2081, 968.439, 1207.12, 663.165, 0, 0, 0, 0
10, 17.7726, 65.1817, 968.441, 1207.34, 662.929, 0, 0, 0, 0
10, 17.7726, 65.1817, 968.441, 1207.34, 662.929, 0, 0, 0, 0
11, 17.7726, 65.1976, 968.439, 1207.12, 662.935, 0, 0, 0, 0
11, 17.7726, 65.1976, 968.439, 1207.12, 662.706, 0, 0, 0, 0
12, 17.7726, 65.2663, 968.441, 1207.11, 662.7, 0, 0, 0, 0
12, 17.7726, 65.2663, 968.441, 1207.34, 662.7, 0, 0, 0, 0
13, 17.7729, 65.2611, 968.441, 1207.34, 662.698, 0, 0, 0, 0
13, 17.7729, 65.2611, 968.441, 1207.34, 662.698, 0, 0, 0, 0
14, 17.7729, 65.2717, 968.441, 1207.34, 662.926, 0, 0, 0, 0
14, 17.7729, 65.2717, 968.441, 1207.34, 662.926, 0, 0, 0, 0
15, 17.7729, 65.2505, 968.441, 1207.34, 662.926, 0, 0, 0, 0
15, 17.7729, 65.2505, 968.441, 1207.34, 662.698, 0, 0, 0, 0
16, 17.7726, 65.3033, 968.442, 1207.34, 662.694, 0, 0, 0, 0
16, 17.7726, 65.3033, 968.442, 1207.34, 662.694, 0, 0, 0, 0
17, 17.7729, 65.2928, 968.443, 1207.11, 662.691, 0, 0, 0, 0
17, 17.7729, 65.2928, 968.443, 1207.11, 662.691, 0, 0, 0, 0
18, 17.7729, 65.2611, 968.445, 1207.1, 662.685, 0, 0, 0, 0
18, 17.7729, 65.2611, 968.445, 1207.1, 662.685, 0, 0, 0, 0
19, 17.7729, 65.2558, 968.445, 1207.1, 662.685, 0, 0, 0, 0
19, 17.7729, 65.2558, 968.445, 1207.1, 662.685, 0, 0, 0, 0
20, 17.7729, 65.2294, 968.445, 1207.1, 662.685, 0, 0, 0, 0
20, 17.7729, 65.2294, 968.445, 1207.33, 662.914, 0, 0, 0, 0
21, 17.7732, 65.2506, 968.444, 1207.1, 662.918, 0, 0, 0, 0
21, 17.7732, 65.2506, 968.444, 1207.1, 662.918, 0, 0, 0, 0
22, 17.7736, 65.2136, 968.446, 1207.1, 662.682, 0, 0, 0, 0
22, 17.7736, 65.2136, 968.446, 1207.1, 662.682, 0, 0, 0, 0
23, 17.7739, 65.2084, 968.445, 1207.1, 662.686, 0, 0, 0, 0
23, 17.7739, 65.2084, 968.445, 1207.1, 662.457, 0, 0, 0, 0
24, 17.7739, 65.2189, 968.445, 1207.1, 662.457, 0, 0, 0, 0
24, 17.7739, 65.2189, 968.445, 1207.33, 662.457, 0, 0, 0, 0
25, 17.7742, 65.1925, 968.445, 1207.33, 662.684, 0, 0, 0, 0
25, 17.7742, 65.1925, 968.445, 1207.33, 662.684, 0, 0, 0, 0
26, 17.7739, 65.1978, 968.445, 1207.33, 662.686, 0, 0, 0, 0
26, 17.7739, 65.1978, 968.445, 1207.33, 662.686, 0, 0, 0, 0
27, 17.7739, 65.1819, 968.445, 1207.1, 662.686, 0, 0, 0, 0
27, 17.7739, 65.1819, 968.445, 1206.87, 662.686, 0, 0, 0, 0
28, 17.7739, 65.2242, 968.445, 1206.87, 662.686, 0, 0, 0, 0
28, 17.7739, 65.2242, 968.445, 1206.87, 662.686, 0, 0, 0, 0
29, 17.7736, 65.1977, 968.442, 1206.65, 662.694, 0, 0, 0, 0
29, 17.7736, 65.1977, 968.442, 1206.65, 662.694, 0, 0, 0, 0
30, 17.7739, 65.1978, 968.441, 1206.42, 662.698, 0, 0, 0, 0
30, 17.7739, 65.1978, 968.441, 1206.42, 662.698, 0, 0, 0, 0
31, 17.7742, 65.2454, 968.44, 1206.66, 662.703, 0, 0, 0, 0
31, 17.7742, 65.2454, 968.44, 1206.89, 662.703, 0, 0, 0, 0
32, 17.7742, 65.2613, 968.44, 1206.89, 662.703, 0, 0, 0, 0
32, 17.7742, 65.2613, 968.44, 1207.12, 662.703, 0, 0, 0, 0
33, 17.7739, 65.2401, 968.44, 1207.35, 662.704, 0, 0, 0, 0
33, 17.7739, 65.2401, 968.44, 1207.35, 662.704, 0, 0, 0, 0
34, 17.7742, 65.2718, 968.438, 1207.35, 662.709, 0, 0, 0, 0
34, 17.7742, 65.2718, 968.438, 1207.35, 662.709, 0, 0, 0, 0
35, 17.7742, 65.3089, 968.437, 1207.36, 662.715, 0, 0, 0, 0
35, 17.7742, 65.3089, 968.437, 1207.36, 662.715, 0, 0, 0, 0
36, 17.7742, 65.256, 968.435, 1207.36, 662.721, 0, 0, 0, 0
36, 17.7742, 65.256, 968.435, 1207.36, 662.721, 0, 0, 0, 0
37, 17.7745, 65.2402, 968.432, 1207.37, 662.731, 0, 0, 0, 0
37, 17.7745, 65.2402, 968.432, 1207.37, 662.731, 0, 0, 0, 0
38, 17.7742, 65.2983, 968.43, 1207.38, 662.739, 0, 0, 0, 0
38, 17.7742, 65.2983, 968.43, 1207.38, 662.739, 0, 0, 0, 0
39, 17.7745, 65.2243, 968.431, 1207.15, 662.737, 0, 0, 0, 0
39, 17.7745, 65.2243, 968.431, 1206.92, 662.737, 0, 0, 0, 0
40, 17.7745, 65.2507, 968.429, 1206.93, 662.743, 0, 0, 0, 0
40, 17.7745, 65.2507, 968.429, 1206.7, 662.743, 0, 0, 0, 0
41, 17.7745, 65.2031, 968.427, 1206.48, 662.749, 0, 0, 0, 0
41, 17.7745, 65.2031, 968.427, 1206.48, 662.749, 0, 0, 0, 0
42, 17.7742, 65.1608, 968.427, 1206.48, 662.751, 0, 0, 0, 0
42, 17.7742, 65.1608, 968.427, 1206.48, 662.751, 0, 0, 0, 0
43, 17.7742, 65.2137, 968.423, 1206.26, 662.764, 0, 0, 0, 0
43, 17.7742, 65.2137, 968.423, 1206.26, 662.764, 0, 0, 0, 0
44, 17.7739, 65.1872, 968.421, 1206.27, 662.771, 0, 0, 0, 0
44, 17.7739, 65.1872, 968.421, 1206.27, 662.771, 0, 0, 0, 0
45, 17.7742, 65.1872, 968.417, 1206.29, 662.788, 0, 0, 0, 0
45, 17.7742, 65.1872, 968.417, 1206.29, 662.788, 0, 0, 0, 0
46, 17.7745, 65.1608, 968.416, 1206.52, 662.792, 0, 0, 0, 0
46, 17.7745, 65.1608, 968.416, 1206.52, 662.792, 0, 0, 0, 0
47, 17.7745, 65.1608, 968.414, 1206.52, 662.798, 0, 0, 0, 0
47, 17.7745, 65.1608, 968.414, 1206.52, 662.798, 0, 0, 0, 0
48, 17.7745, 65.1291, 968.412, 1206.53, 662.804, 0, 0, 0, 0
48, 17.7745, 65.1291, 968.412, 1206.53, 662.804, 0, 0, 0, 0
49, 17.7745, 65.1397, 968.411, 1206.54, 662.81, 0, 0, 0, 0
49, 17.7745, 65.1397, 968.411, 1206.54, 662.81, 0, 0, 0, 0
50, 17.7745, 65.1185, 968.409, 1206.54, 662.816, 0, 0, 0, 0
50, 17.7745, 65.1185, 968.409, 1206.54, 662.816, 0, 0, 0, 0
51, 17.7745, 65.1503, 968.407, 1206.55, 662.822, 0, 0, 0, 0
51, 17.7745, 65.1503, 968.407, 1206.55, 662.822, 0, 0, 0, 0
52, 17.7742, 65.1925, 968.405, 1206.56, 662.831, 0, 0, 0, 0
52, 17.7742, 65.1925, 968.405, 1206.33, 662.831, 0, 0, 0, 0
53, 17.7742, 65.1291, 968.405, 1206.33, 662.831, 0, 0, 0, 0
53, 17.7742, 65.1291, 968.405, 1206.33, 662.831, 0, 0, 0, 0
54, 17.7742, 65.2031, 968.405, 1206.33, 662.831, 0, 0, 0, 0
54, 17.7742, 65.2031, 968.405, 1206.33, 662.831, 0, 0, 0, 0
55, 17.7742, 65.2401, 968.403, 1206.33, 662.837, 0, 0, 0, 0
55, 17.7742, 65.2401, 968.403, 1206.33, 662.837, 0, 0, 0, 0
56, 17.7745, 65.182, 968.404, 1206.33, 662.834, 0, 0, 0, 0
56, 17.7745, 65.182, 968.404, 1206.33, 662.834, 0, 0, 0, 0
57, 17.7748, 65.2138, 968.405, 1206.33, 662.832, 0, 0, 0, 0
57, 17.7748, 65.2138, 968.405, 1206.33, 662.832, 0, 0, 0, 0
58, 17.7748, 65.1715, 968.405, 1206.33, 662.832, 0, 0, 0, 0
58, 17.7748, 65.1715, 968.405, 1206.33, 662.832, 0, 0, 0, 0
59, 17.7751, 65.1821, 968.405, 1206.33, 662.831, 0, 0, 0, 0
59, 17.7751, 65.1821, 968.405, 1206.33, 662.831, 0, 0, 0, 0
