0, 17.7653, 64.6148, 968.329, 1205.69, 661.506, 0, 0, 0, 0
1, 17.7653, 64.6148, 968.329, 1205.69, 661.506, 0, 0, 0, 0
1, 17.7653, 64.6201, 968.329, 1205.69, 661.506, 0, 0, 0, 0
2, 17.7653, 64.6201, 968.329, 1205.69, 661.506, 0, 0, 0, 0
2, 17.7656, 64.6096, 968.328, 1205.69, 661.51, 0, 0, 0, 0
3, 17.7656, 64.6096, 968.328, 1205.69, 661.51, 0, 0, 0, 0
3, 17.7656, 64.6201, 968.326, 1205.47, 661.516, 0, 0, 0, 0
4, 17.7656, 64.6201, 968.326, 1205.24, 661.516, 0, 0, 0, 0
4, 17.7656, 64.5778, 968.324, 1205.25, 661.522, 0, 0, 0, 0
5, 17.7656, 64.5778, 968.324, 1205.25, 661.522, 0, 0, 0, 0
5, 17.766, 64.5779, 968.321, 1205.26, 661.533, 0, 0, 0, 0
6, 17.766, 64.5779, 968.321, 1205.03, 661.533, 0, 0, 0, 0
6, 17.7663, 64.5673, 968.32, 1205.26, 661.536, 0, 0, 0, 0
7, 17.7663, 64.5673, 968.32, 1205.26, 661.536, 0, 0, 0, 0
7, 17.7663, 64.6149, 968.32, 1205.72, 661.536, 0, 0, 0, 0
8, 17.7663, 64.6149, 968.32, 1205.95, 661.536, 0, 0, 0, 0
8, 17.7663, 64.5673, 968.318, 1205.96, 661.543, 0, 0, 0, 0
9, 17.7663, 64.5673, 968.318, 1205.96, 661.543, 0, 0, 0, 0
9, 17.7666, 64.525, 968.319, 1205.96, 661.541, 0, 0, 0, 0
10, 17.7666, 64.525, 968.319, 1205.73, 661.541, 0, 0, 0, 0
10, 17.7663, 64.5938, 968.322, 1205.72, 661.53, 0, 0, 0, 0
11, 17.7663, 64.5938, 968.322, 1205.72, 661.53, 0, 0, 0, 0
11, 17.766, 64.6784, 968.321, 1205.49, 661.533, 0, 0, 0, 0
12, 17.766, 64.6784, 968.321, 1205.72, 661.533, 0, 0, 0, 0
12, 17.7663, 64.5885, 968.324, 1205.71, 661.524, 0, 0, 0, 0
13, 17.7663, 64.5885, 968.324, 1205.71, 661.524, 0, 0, 0, 0
13, 17.766, 64.6255, 968.323, 1205.71, 661.527, 0, 0, 0, 0
14, 17.766, 64.6255, 968.323, 1205.94, 661.527, 0, 0, 0, 0
14, 17.7656, 64.6519, 968.321, 1206.18, 661.534, 0, 0, 0, 0
15, 17.7656, 64.6519, 968.321, 1206.18, 661.534, 0, 0, 0, 0
15, 17.766, 64.6202, 968.321, 1206.18, 661.533, 0, 0, 0, 0
16, 17.766, 64.6202, 968.321, 1205.95, 661.304, 0, 0, 0, 0
16, 17.766, 64.6625, 968.32, 1205.95, 661.31, 0, 0, 0, 0
17, 17.766, 64.6625, 968.32, 1205.95, 661.31, 0, 0, 0, 0
17, 17.766, 64.6572, 968.32, 1205.95, 661.31, 0, 0, 0, 0
18, 17.766, 64.6572, 968.32, 1205.72, 661.31, 0, 0, 0, 0
18, 17.766, 64.7207, 968.32, 1205.72, 661.31, 0, 0, 0, 0
19, 17.766, 64.7207, 968.32, 1205.72, 661.31, 0, 0, 0, 0
19, 17.7656, 64.6836, 968.319, 1205.95, 661.54, 0, 0, 0, 0
20, 17.7656, 64.6836, 968.319, 1205.95, 661.54, 0, 0, 0, 0
20, 17.7653, 64.6624, 968.32, 1205.95, 661.536, 0, 0, 0, 0
21, 17.7653, 64.6624, 968.32, 1205.95, 661.536, 0, 0, 0, 0
21, 17.765, 64.6782, 968.318, 1205.96, 661.545, 0, 0, 0, 0
22, 17.765, 64.6782, 968.318, 1205.96, 661.545, 0, 0, 0, 0
22, 17.765, 64.6253, 968.318, 1206.19, 661.545, 0, 0, 0, 0
23, 17.765, 64.6253, 968.318, 1206.19, 661.545, 0, 0, 0, 0
23, 17.7647, 64.6094, 968.318, 1205.96, 661.546, 0, 0, 0, 0
24, 17.7647, 64.6094, 968.318, 1205.73, 661.546, 0, 0, 0, 0
24, 17.7644, 64.6464, 968.317, 1205.73, 661.548, 0, 0, 0, 0
25, 17.7644, 64.6464, 968.317, 1205.73, 661.548, 0, 0, 0, 0
25, 17.7644, 64.62, 968.319, 1205.73, 661.542, 0, 0, 0, 0
26, 17.7644, 64.62, 968.319, 1205.73, 661.542, 0, 0, 0, 0
26, 17.7641, 64.6728, 968.32, 1205.72, 661.538, 0, 0, 0, 0
27, 17.7641, 64.6728, 968.32, 1205.72, 661.538, 0, 0, 0, 0
27, 17.7637, 64.6622, 968.321, 1206.18, 661.533, 0, 0, 0, 0
28, 17.7637, 64.6622, 968.321, 1205.95, 661.533, 0, 0, 0, 0
28, 17.7637, 64.641, 968.323, 1205.94, 661.527, 0, 0, 0, 0
29, 17.7637, 64.641, 968.323, 1205.71, 661.527, 0, 0, 0, 0
29, 17.7634, 64.6674, 968.322, 1205.71, 661.53, 0, 0, 0, 0
30, 17.7634, 64.6674, 968.322, 1205.71, 661.53, 0, 0, 0, 0
30, 17.7631, 64.6674, 968.323, 1205.71, 661.525, 0, 0, 0, 0
31, 17.7631, 64.6674, 968.323, 1205.71, 661.525, 0, 0, 0, 0
31, 17.7631, 64.6727, 968.322, 1205.94, 661.531, 0, 0, 0, 0
32, 17.7631, 64.6727, 968.322, 1205.94, 661.531, 0, 0, 0, 0
32, 17.7628, 64.6462, 968.321, 1205.95, 661.533, 0, 0, 0, 0
33, 17.7628, 64.6462, 968.321, 1206.18, 661.533, 0, 0, 0, 0
33, 17.7625, 64.6937, 968.32, 1206.18, 661.535, 0, 0, 0, 0
34, 17.7625, 64.6937, 968.32, 1206.18, 661.535, 0, 0, 0, 0
34, 17.7628, 64.6673, 968.321, 1205.72, 661.533, 0, 0, 0, 0
35, 17.7628, 64.6673, 968.321, 1205.72, 661.533, 0, 0, 0, 0
35, 17.7628, 64.6673, 968.321, 1205.49, 661.533, 0, 0, 0, 0
36, 17.7628, 64.6673, 968.321, 1205.49, 661.304, 0, 0, 0, 0
36, 17.7625, 64.6408, 968.32, 1205.49, 661.307, 0, 0, 0, 0
37, 17.7625, 64.6408, 968.32, 1205.72, 661.307, 0, 0, 0, 0
37, 17.7628, 64.6938, 968.321, 1205.72, 661.304, 0, 0, 0, 0
38, 17.7628, 64.6938, 968.321, 1205.95, 661.304, 0, 0, 0, 0
38, 17.7631, 64.6727, 968.323, 1206.17, 661.296, 0, 0, 0, 0
39, 17.7631, 64.6727, 968.323, 1206.17, 661.296, 0, 0, 0, 0
39, 17.7631, 64.6409, 968.323, 1206.17, 661.525, 0, 0, 0, 0
40, 17.7631, 64.6409, 968.323, 1205.94, 661.525, 0, 0, 0, 0
40, 17.7628, 64.625, 968.323, 1205.94, 661.527, 0, 0, 0, 0
41, 17.7628, 64.625, 968.323, 1205.71, 661.527, 0, 0, 0, 0
41, 17.7631, 64.5616, 968.323, 1205.71, 661.525, 0, 0, 0, 0
42, 17.7631, 64.5616, 968.323, 1205.71, 661.525, 0, 0, 0, 0
42, 17.7631, 64.6462, 968.325, 1205.7, 661.519, 0, 0, 0, 0
43, 17.7631, 64.6462, 968.325, 1205.7, 661.519, 0, 0, 0, 0
43, 17.7631, 64.6727, 968.325, 1205.93, 661.519, 0, 0, 0, 0
44, 17.7631, 64.6727, 968.325, 1205.93, 661.519, 0, 0, 0, 0
44, 17.7634, 64.6515, 968.325, 1205.93, 661.517, 0, 0, 0, 0
45, 17.7634, 64.6515, 968.325, 1205.93, 661.517, 0, 0, 0, 0
45, 17.7637, 64.6569, 968.326, 1205.93, 661.515, 0, 0, 0, 0
46, 17.7637, 64.6569, 968.326, 1205.93, 661.515, 0, 0, 0, 0
46, 17.7637, 64.5881, 968.328, 1205.69, 661.509, 0, 0, 0, 0
47, 17.7637, 64.5881, 968.328, 1205.69, 661.509, 0, 0, 0, 0
47, 17.7641, 64.5723, 968.328, 1205.69, 661.508, 0, 0, 0, 0
48, 17.7641, 64.5723, 968.328, 1205.92, 661.508, 0, 0, 0, 0
48, 17.7641, 64.6728, 968.33, 1205.92, 661.502, 0, 0, 0, 0
49, 17.7641, 64.6728, 968.33, 1205.69, 661.502, 0, 0, 0, 0
49, 17.7637, 64.5723, 968.328, 1205.69, 661.509, 0, 0, 0, 0
50, 17.7637, 64.5723, 968.328, 1205.69, 661.509, 0, 0, 0, 0
50, 17.7637, 64.6463, 968.329, 1205.69, 661.503, 0, 0, 0, 0
51, 17.7637, 64.6463, 968.329, 1205.69, 661.503, 0, 0, 0, 0
51, 17.7634, 64.5722, 968.329, 1205.69, 661.505, 0, 0, 0, 0
52, 17.7634, 64.5722, 968.329, 1205.92, 661.505, 0, 0, 0, 0
52, 17.7631, 64.551, 968.328, 1205.92, 661.506, 0, 0, 0, 0
53, 17.7631, 64.551, 968.328, 1206.15, 661.506, 0, 0, 0, 0
53, 17.7631, 64.6251, 968.33, 1206.14, 661.5, 0, 0, 0, 0
54, 17.7631, 64.6251, 968.33, 1206.14, 661.5, 0, 0, 0, 0
54, 17.7631, 64.5457, 968.332, 1206.14, 661.494, 0, 0, 0, 0
55, 17.7631, 64.5457, 968.332, 1206.14, 661.494, 0, 0, 0, 0
55, 17.7634, 64.5299, 968.332, 1206.14, 661.493, 0, 0, 0, 0
56, 17.7634, 64.5299, 968.332, 1206.14, 661.493, 0, 0, 0, 0
56, 17.7631, 64.4981, 968.332, 1206.14, 661.494, 0, 0, 0, 0
57, 17.7631, 64.4981, 968.332, 1206.14, 661.494, 0, 0, 0, 0
57, 17.7631, 64.4981, 968.335, 1206.12, 661.482, 0, 0, 0, 0
58, 17.7631, 64.4981, 968.335, 1206.12, 661.482, 0, 0, 0, 0
58, 17.7631, 64.4928, 968.335, 1206.12, 661.482, 0, 0, 0, 0
59, 17.7631, 64.4928, 968.335, 1206.12, 661.482, 0, 0, 0, 0
59, 17.7628, 64.4981, 968.336, 1206.12, 661.478, 0, 0, 0, 0
