0, 17.7856, 65.2523, 968.471, 1207.23, 663.278, 0, 0, 0, 0
1, 17.7856, 65.2788, 968.472, 1207.23, 663.272, 0, 0, 0, 0
1, 17.7856, 65.2788, 968.472, 1207.23, 663.043, 0, 0, 0, 0
2, 17.7859, 65.21, 968.471, 1207.23, 663.048, 0, 0, 0, 0
2, 17.7859, 65.21, 968.471, 1207.23, 663.048, 0, 0, 0, 0
3, 17.7859, 65.2048, 968.471, 1207.23, 663.048, 0, 0, 0, 0
3, 17.7859, 65.2048, 968.471, 1207.23, 663.048, 0, 0, 0, 0
4, 17.7859, 65.2048, 968.471, 1207.23, 663.048, 0, 0, 0, 0
4, 17.7859, 65.2048, 968.471, 1207.23, 663.048, 0, 0, 0, 0
5, 17.7859, 65.2471, 968.471, 1207.23, 663.048, 0, 0, 0, 0
5, 17.7859, 65.2471, 968.471, 1207.23, 663.277, 0, 0, 0, 0
6, 17.7859, 65.2153, 968.471, 1207.23, 663.048, 0, 0, 0, 0
6, 17.7859, 65.2153, 968.471, 1207.23, 663.048, 0, 0, 0, 0
7, 17.7859, 65.2471, 968.473, 1207.23, 663.042, 0, 0, 0, 0
7, 17.7859, 65.2471, 968.473, 1207.23, 663.042, 0, 0, 0, 0
8, 17.7859, 65.2682, 968.471, 1207.23, 663.048, 0, 0, 0, 0
8, 17.7859, 65.2682, 968.471, 1207.23, 663.048, 0, 0, 0, 0
9, 17.7862, 65.3529, 968.473, 1207.22, 663.039, 0, 0, 0, 0
9, 17.7862, 65.3529, 968.473, 1207.22, 663.039, 0, 0, 0, 0
10, 17.7862, 65.3476, 968.473, 1207.22, 663.039, 0, 0, 0, 0
10, 17.7862, 65.3476, 968.473, 1207.22, 663.039, 0, 0, 0, 0
11, 17.7862, 65.3159, 968.472, 1207.23, 663.045, 0, 0, 0, 0
11, 17.7862, 65.3159, 968.472, 1207.23, 663.045, 0, 0, 0, 0
12, 17.7862, 65.3264, 968.473, 1207.22, 663.039, 0, 0, 0, 0
12, 17.7862, 65.3264, 968.473, 1207.22, 663.039, 0, 0, 0, 0
13, 17.7862, 65.3582, 968.475, 1207.22, 663.033, 0, 0, 0, 0
13, 17.7862, 65.3582, 968.475, 1207.22, 663.033, 0, 0, 0, 0
14, 17.7862, 65.3423, 968.475, 1207.22, 663.033, 0, 0, 0, 0
14, 17.7862, 65.3423, 968.475, 1207.22, 663.033, 0, 0, 0, 0
15, 17.7862, 65.337, 968.478, 1207.21, 663.021, 0, 0, 0, 0
15, 17.7862, 65.337, 968.478, 1207.21, 663.021, 0, 0, 0, 0
16, 17.7862, 65.3899, 968.48, 1207.2, 663.015, 0, 0, 0, 0
16, 17.7862, 65.3899, 968.48, 1207.2, 663.015, 0, 0, 0, 0
17, 17.7865, 65.3477, 968.482, 1207.19, 663.007, 0, 0, 0, 0
17, 17.7865, 65.3477, 968.482, 1207.19, 663.007, 0, 0, 0, 0
18, 17.7865, 65.3741, 968.482, 1207.19, 663.007, 0, 0, 0, 0
18, 17.7865, 65.3741, 968.482, 1207.19, 663.007, 0, 0, 0, 0
19, 17.7865, 65.3424, 968.481, 1207.2, 663.013, 0, 0, 0, 0
19, 17.7865, 65.3424, 968.481, 1207.2, 663.013, 0, 0, 0, 0
20, 17.7869, 65.3741, 968.483, 1207.19, 663.234, 0, 0, 0, 0
20, 17.7869, 65.3741, 968.483, 1207.19, 663.234, 0, 0, 0, 0
21, 17.7869, 65.3477, 968.481, 1207.2, 663.24, 0, 0, 0, 0
21, 17.7869, 65.3477, 968.481, 1207.2, 663.24, 0, 0, 0, 0
22, 17.7869, 65.3424, 968.479, 1207.2, 663.018, 0, 0, 0, 0
22, 17.7869, 65.3424, 968.479, 1207.2, 663.018, 0, 0, 0, 0
23, 17.7869, 65.353, 968.479, 1207.2, 663.247, 0, 0, 0, 0
23, 17.7869, 65.353, 968.479, 1207.2, 663.247, 0, 0, 0, 0
24, 17.7869, 65.39, 968.479, 1207.2, 663.247, 0, 0, 0, 0
