0, 17.7694, 64.3509, 968.441, 1206.2, 661.556, 0, 0, 0, 0
1, 17.7694, 64.3509, 968.441, 1206.2, 661.556, 0, 0, 0, 0
1, 17.7694, 64.4091, 968.442, 1206.19, 661.55, 0, 0, 0, 0
2, 17.7694, 64.4091, 968.442, 1206.42, 661.55, 0, 0, 0, 0
2, 17.7698, 64.4303, 968.445, 1206.41, 661.541, 0, 0, 0, 0
3, 17.7698, 64.4303, 968.445, 1206.41, 661.541, 0, 0, 0, 0
3, 17.7698, 64.3668, 968.445, 1206.18, 661.541, 0, 0, 0, 0
4, 17.7698, 64.3668, 968.445, 1206.18, 661.541, 0, 0, 0, 0
4, 17.7701, 64.3457, 968.445, 1206.18, 661.54, 0, 0, 0, 0
5, 17.7701, 64.3457, 968.445, 1206.18, 661.54, 0, 0, 0, 0
5, 17.7701, 64.388, 968.447, 1206.18, 661.534, 0, 0, 0, 0
6, 17.7701, 64.388, 968.447, 1206.18, 661.534, 0, 0, 0, 0
6, 17.7704, 64.4515, 968.449, 1206.4, 661.525, 0, 0, 0, 0
7, 17.7704, 64.4515, 968.449, 1206.4, 661.525, 0, 0, 0, 0
7, 17.7701, 64.3669, 968.45, 1206.39, 661.522, 0, 0, 0, 0
8, 17.7701, 64.3669, 968.45, 1206.39, 661.522, 0, 0, 0, 0
8, 17.7701, 64.4092, 968.45, 1206.16, 661.522, 0, 0, 0, 0
9, 17.7701, 64.4092, 968.45, 1206.16, 661.751, 0, 0, 0, 0
9, 17.7698, 64.3986, 968.45, 1206.17, 661.752, 0, 0, 0, 0
10, 17.7698, 64.3986, 968.45, 1206.17, 661.752, 0, 0, 0, 0
10, 17.7698, 64.425, 968.45, 1206.17, 661.752, 0, 0, 0, 0
11, 17.7698, 64.425, 968.45, 1206.17, 661.752, 0, 0, 0, 0
11, 17.7698, 64.425, 968.45, 1206.17, 661.752, 0, 0, 0, 0
12, 17.7698, 64.425, 968.45, 1206.17, 661.752, 0, 0, 0, 0
12, 17.7698, 64.462, 968.45, 1206.17, 661.523, 0, 0, 0, 0
13, 17.7698, 64.462, 968.45, 1206.17, 661.523, 0, 0, 0, 0
13, 17.7698, 64.388, 968.45, 1206.17, 661.523, 0, 0, 0, 0
14, 17.7698, 64.388, 968.45, 1206.39, 661.523, 0, 0, 0, 0
14, 17.7698, 64.4673, 968.451, 1206.39, 661.517, 0, 0, 0, 0
15, 17.7698, 64.4673, 968.451, 1206.39, 661.517, 0, 0, 0, 0
15, 17.7698, 64.4726, 968.45, 1206.39, 661.523, 0, 0, 0, 0
16, 17.7698, 64.4726, 968.45, 1206.39, 661.523, 0, 0, 0, 0
16, 17.7694, 64.499, 968.447, 1206.17, 661.531, 0, 0, 0, 0
17, 17.7694, 64.499, 968.447, 1206.17, 661.531, 0, 0, 0, 0
17, 17.7694, 64.5307, 968.446, 1206.18, 661.537, 0, 0, 0, 0
18, 17.7694, 64.5307, 968.446, 1206.18, 661.537, 0, 0, 0, 0
18, 17.7694, 64.499, 968.446, 1206.18, 661.537, 0, 0, 0, 0
19, 17.7694, 64.499, 968.446, 1206.18, 661.537, 0, 0, 0, 0
19, 17.7694, 64.4673, 968.444, 1205.96, 661.543, 0, 0, 0, 0
20, 17.7694, 64.4673, 968.444, 1205.96, 661.543, 0, 0, 0, 0
20, 17.7694, 64.4884, 968.446, 1205.95, 661.537, 0, 0, 0, 0
21, 17.7694, 64.4884, 968.446, 1205.72, 661.537, 0, 0, 0, 0
21, 17.7698, 64.4991, 968.445, 1205.73, 661.541, 0, 0, 0, 0
22, 17.7698, 64.4991, 968.445, 1205.73, 661.541, 0, 0, 0, 0
22, 17.7701, 64.515, 968.443, 1205.73, 661.546, 0, 0, 0, 0
23, 17.7701, 64.515, 968.443, 1205.73, 661.546, 0, 0, 0, 0
23, 17.7698, 64.552, 968.445, 1205.73, 661.541, 0, 0, 0, 0
24, 17.7698, 64.552, 968.445, 1205.73, 661.541, 0, 0, 0, 0
24, 17.7698, 64.5044, 968.443, 1205.96, 661.547, 0, 0, 0, 0
25, 17.7698, 64.5044, 968.443, 1205.96, 661.547, 0, 0, 0, 0
25, 17.7698, 64.5308, 968.441, 1205.97, 661.553, 0, 0, 0, 0
26, 17.7698, 64.5308, 968.441, 1206.2, 661.553, 0, 0, 0, 0
26, 17.7698, 64.4991, 968.445, 1206.18, 661.541, 0, 0, 0, 0
27, 17.7698, 64.4991, 968.445, 1206.18, 661.541, 0, 0, 0, 0
27, 17.7701, 64.4568, 968.443, 1206.19, 661.546, 0, 0, 0, 0
28, 17.7701, 64.4568, 968.443, 1206.19, 661.546, 0, 0, 0, 0
28, 17.7701, 64.4832, 968.442, 1206.19, 661.552, 0, 0, 0, 0
29, 17.7701, 64.4832, 968.442, 1206.19, 661.552, 0, 0, 0, 0
29, 17.7701, 64.5361, 968.442, 1206.19, 661.552, 0, 0, 0, 0
30, 17.7701, 64.5361, 968.442, 1206.19, 661.552, 0, 0, 0, 0
30, 17.7698, 64.4991, 968.44, 1206.2, 661.559, 0, 0, 0, 0
31, 17.7698, 64.4991, 968.44, 1206.2, 661.559, 0, 0, 0, 0
31, 17.7698, 64.5308, 968.44, 1206.2, 661.559, 0, 0, 0, 0
32, 17.7698, 64.5308, 968.44, 1206.2, 661.559, 0, 0, 0, 0
32, 17.7698, 64.4726, 968.438, 1206.21, 661.565, 0, 0, 0, 0
33, 17.7698, 64.4726, 968.438, 1206.21, 661.565, 0, 0, 0, 0
33, 17.7698, 64.552, 968.438, 1206.21, 661.565, 0, 0, 0, 0
34, 17.7698, 64.552, 968.438, 1206.21, 661.565, 0, 0, 0, 0
34, 17.7701, 64.5203, 968.44, 1206.2, 661.558, 0, 0, 0, 0
35, 17.7701, 64.5203, 968.44, 1206.2, 661.558, 0, 0, 0, 0
35, 17.7701, 64.4515, 968.438, 1206.21, 661.564, 0, 0, 0, 0
36, 17.7701, 64.4515, 968.438, 1206.21, 661.564, 0, 0, 0, 0
36, 17.7704, 64.4674, 968.439, 1206.2, 661.562, 0, 0, 0, 0
37, 17.7704, 64.4674, 968.439, 1206.2, 661.562, 0, 0, 0, 0
37, 17.7704, 64.5203, 968.439, 1206.2, 661.562, 0, 0, 0, 0
38, 17.7704, 64.5203, 968.439, 1206.2, 661.562, 0, 0, 0, 0
38, 17.7704, 64.5044, 968.439, 1206.2, 661.562, 0, 0, 0, 0
39, 17.7704, 64.5044, 968.439, 1206.2, 661.562, 0, 0, 0, 0
39, 17.7704, 64.5679, 968.441, 1206.2, 661.556, 0, 0, 0, 0
40, 17.7704, 64.5679, 968.441, 1206.2, 661.556, 0, 0, 0, 0
40, 17.7704, 64.5679, 968.439, 1206.2, 661.562, 0, 0, 0, 0
41, 17.7704, 64.5679, 968.439, 1206.2, 661.562, 0, 0, 0, 0
41, 17.7704, 64.5785, 968.441, 1206.2, 661.556, 0, 0, 0, 0
42, 17.7704, 64.5785, 968.441, 1206.43, 661.556, 0, 0, 0, 0
42, 17.7704, 64.5679, 968.441, 1206.2, 661.556, 0, 0, 0, 0
43, 17.7704, 64.5679, 968.441, 1206.2, 661.556, 0, 0, 0, 0
43, 17.7704, 64.5097, 968.442, 1206.19, 661.55, 0, 0, 0, 0
44, 17.7704, 64.5097, 968.442, 1206.19, 661.55, 0, 0, 0, 0
44, 17.7704, 64.5309, 968.442, 1206.19, 661.779, 0, 0, 0, 0
45, 17.7704, 64.5309, 968.442, 1206.19, 662.008, 0, 0, 0, 0
45, 17.7704, 64.5626, 968.444, 1206.19, 662.002, 0, 0, 0, 0
46, 17.7704, 64.5626, 968.444, 1206.19, 662.002, 0, 0, 0, 0
46, 17.7707, 64.5257, 968.446, 1206.18, 662.222, 0, 0, 0, 0
47, 17.7707, 64.5257, 968.446, 1206.18, 662.222, 0, 0, 0, 0
47, 17.7707, 64.4939, 968.448, 1206.17, 662.445, 0, 0, 0, 0
48, 17.7707, 64.4939, 968.448, 1206.17, 662.445, 0, 0, 0, 0
48, 17.7707, 64.6473, 968.45, 1206.17, 662.21, 0, 0, 0, 0
49, 17.7707, 64.6473, 968.45, 1206.17, 662.21, 0, 0, 0, 0
49, 17.7713, 64.5575, 968.452, 1206.16, 662.2, 0, 0, 0, 0
50, 17.7713, 64.5575, 968.452, 1206.16, 661.971, 0, 0, 0, 0
50, 17.7713, 64.4887, 968.452, 1206.16, 661.971, 0, 0, 0, 0
51, 17.7713, 64.4887, 968.452, 1206.16, 661.971, 0, 0, 0, 0
51, 17.7713, 64.5575, 968.454, 1206.15, 661.965, 0, 0, 0, 0
52, 17.7713, 64.5575, 968.454, 1206.15, 661.965, 0, 0, 0, 0
52, 17.7713, 64.5628, 968.457, 1206.37, 661.953, 0, 0, 0, 0
53, 17.7713, 64.5628, 968.457, 1206.14, 662.182, 0, 0, 0, 0
53, 17.7713, 64.5628, 968.459, 1206.13, 662.176, 0, 0, 0, 0
54, 17.7713, 64.5628, 968.459, 1206.13, 661.947, 0, 0, 0, 0
54, 17.771, 64.5839, 968.46, 1206.13, 661.943, 0, 0, 0, 0
55, 17.771, 64.5839, 968.46, 1206.13, 661.943, 0, 0, 0, 0
55, 17.7713, 64.5469, 968.462, 1206.12, 661.935, 0, 0, 0, 0
56, 17.7713, 64.5469, 968.462, 1206.12, 661.935, 0, 0, 0, 0
56, 17.7713, 64.5046, 968.464, 1206.11, 661.929, 0, 0, 0, 0
57, 17.7713, 64.5046, 968.464, 1206.11, 661.929, 0, 0, 0, 0
57, 17.7713, 64.5257, 968.466, 1206.11, 661.923, 0, 0, 0, 0
58, 17.7713, 64.5257, 968.466, 1206.11, 661.923, 0, 0, 0, 0
58, 17.7713, 64.5099, 968.464, 1206.34, 662.158, 0, 0, 0, 0
59, 17.7713, 64.5099, 968.464, 1206.34, 662.158, 0, 0, 0, 0
59, 17.7713, 64.4834, 968.466, 1206.34, 662.152, 0, 0, 0, 0
