0, 17.7805, 65.2199, 968.461, 1207.04, 663.085, 0, 0, 0, 0
1, 17.7808, 65.2675, 968.461, 1207.04, 663.084, 0, 0, 0, 0
1, 17.7808, 65.2675, 968.461, 1207.04, 663.084, 0, 0, 0, 0
2, 17.7808, 65.2728, 968.461, 1207.27, 663.084, 0, 0, 0, 0
2, 17.7808, 65.2728, 968.461, 1207.27, 663.084, 0, 0, 0, 0
3, 17.7808, 65.2569, 968.464, 1207.26, 663.072, 0, 0, 0, 0
3, 17.7808, 65.2569, 968.464, 1207.26, 663.072, 0, 0, 0, 0
4, 17.7802, 65.2198, 968.465, 1207.25, 663.07, 0, 0, 0, 0
4, 17.7802, 65.2198, 968.465, 1207.25, 663.07, 0, 0, 0, 0
5, 17.7799, 65.2938, 968.465, 1207.26, 663.071, 0, 0, 0, 0
5, 17.7799, 65.2938, 968.465, 1207.26, 663.071, 0, 0, 0, 0
6, 17.7802, 65.3679, 968.467, 1207.25, 663.063, 0, 0, 0, 0
6, 17.7802, 65.3679, 968.467, 1207.25, 663.063, 0, 0, 0, 0
7, 17.7802, 65.3467, 968.467, 1207.25, 663.063, 0, 0, 0, 0
7, 17.7802, 65.3467, 968.467, 1207.25, 663.063, 0, 0, 0, 0
8, 17.7802, 65.3732, 968.467, 1207.25, 663.063, 0, 0, 0, 0
8, 17.7802, 65.3732, 968.467, 1207.25, 663.063, 0, 0, 0, 0
9, 17.7802, 65.3573, 968.467, 1207.25, 663.063, 0, 0, 0, 0
9, 17.7802, 65.3573, 968.467, 1207.25, 663.063, 0, 0, 0, 0
10, 17.7802, 65.3996, 968.468, 1207.24, 662.828, 0, 0, 0, 0
10, 17.7802, 65.3996, 968.468, 1207.24, 662.828, 0, 0, 0, 0
11, 17.7802, 65.3785, 968.468, 1207.01, 662.828, 0, 0, 0, 0
11, 17.7802, 65.3785, 968.468, 1207.01, 662.828, 0, 0, 0, 0
12, 17.7802, 65.3838, 968.468, 1207.01, 662.828, 0, 0, 0, 0
12, 17.7802, 65.3838, 968.468, 1207.01, 662.828, 0, 0, 0, 0
13, 17.7802, 65.3838, 968.467, 1207.02, 662.835, 0, 0, 0, 0
13, 17.7802, 65.3838, 968.467, 1207.02, 662.835, 0, 0, 0, 0
14, 17.7805, 65.3679, 968.466, 1207.02, 662.838, 0, 0, 0, 0
14, 17.7805, 65.3679, 968.466, 1207.02, 662.838, 0, 0, 0, 0
15, 17.7805, 65.3362, 968.467, 1207.25, 662.832, 0, 0, 0, 0
15, 17.7805, 65.3362, 968.467, 1207.25, 662.832, 0, 0, 0, 0
16, 17.7805, 65.4208, 968.467, 1207.25, 662.832, 0, 0, 0, 0
16, 17.7805, 65.4208, 968.467, 1207.25, 662.832, 0, 0, 0, 0
17, 17.7805, 65.4261, 968.467, 1207.25, 662.832, 0, 0, 0, 0
17, 17.7805, 65.4261, 968.467, 1207.25, 662.832, 0, 0, 0, 0
18, 17.7802, 65.4208, 968.468, 1207.24, 662.828, 0, 0, 0, 0
18, 17.7802, 65.4208, 968.468, 1207.24, 662.828, 0, 0, 0, 0
19, 17.7802, 65.389, 968.468, 1207.24, 662.828, 0, 0, 0, 0
19, 17.7802, 65.389, 968.468, 1207.24, 662.828, 0, 0, 0, 0
20, 17.7802, 65.3838, 968.468, 1207.24, 662.828, 0, 0, 0, 0
20, 17.7802, 65.3838, 968.468, 1207.24, 662.828, 0, 0, 0, 0
21, 17.7802, 65.4102, 968.467, 1207.25, 662.835, 0, 0, 0, 0
21, 17.7802, 65.4102, 968.467, 1207.25, 662.606, 0, 0, 0, 0
22, 17.7805, 65.3309, 968.467, 1207.02, 662.603, 0, 0, 0, 0
22, 17.7805, 65.3309, 968.467, 1207.02, 662.603, 0, 0, 0, 0
23, 17.7808, 65.3574, 968.468, 1207.02, 662.602, 0, 0, 0, 0
23, 17.7808, 65.3574, 968.468, 1207.02, 662.602, 0, 0, 0, 0
24, 17.7812, 65.3046, 968.468, 1207.01, 662.6, 0, 0, 0, 0
24, 17.7812, 65.3046, 968.468, 1207.24, 662.829, 0, 0, 0, 0
25, 17.7812, 65.4103, 968.467, 1207.25, 662.835, 0, 0, 0, 0
25, 17.7812, 65.4103, 968.467, 1207.25, 662.835, 0, 0, 0, 0
26, 17.7815, 65.3787, 968.469, 1207.24, 662.826, 0, 0, 0, 0
26, 17.7815, 65.3787, 968.469, 1207.24, 662.826, 0, 0, 0, 0
27, 17.7815, 65.3311, 968.469, 1207.01, 662.826, 0, 0, 0, 0
27, 17.7815, 65.3311, 968.469, 1207.01, 662.826, 0, 0, 0, 0
28, 17.7815, 65.3258, 968.469, 1207.01, 663.055, 0, 0, 0, 0
28, 17.7815, 65.3258, 968.469, 1207.01, 663.055, 0, 0, 0, 0
29, 17.7815, 65.3681, 968.469, 1207.01, 663.055, 0, 0, 0, 0
29, 17.7815, 65.3681, 968.469, 1207.01, 663.055, 0, 0, 0, 0
30, 17.7818, 65.3522, 968.471, 1207.23, 663.048, 0, 0, 0, 0
30, 17.7818, 65.3522, 968.471, 1207.23, 663.048, 0, 0, 0, 0
31, 17.7818, 65.3099, 968.469, 1207.01, 663.054, 0, 0, 0, 0
31, 17.7818, 65.3099, 968.469, 1207.01, 663.054, 0, 0, 0, 0
32, 17.7821, 65.3364, 968.47, 1207.01, 663.052, 0, 0, 0, 0
32, 17.7821, 65.3364, 968.47, 1207.01, 662.823, 0, 0, 0, 0
33, 17.7824, 65.2995, 968.469, 1207.01, 662.827, 0, 0, 0, 0
33, 17.7824, 65.2995, 968.469, 1206.78, 662.827, 0, 0, 0, 0
34, 17.7827, 65.3312, 968.468, 1206.79, 662.832, 0, 0, 0, 0
34, 17.7827, 65.3312, 968.468, 1206.79, 662.832, 0, 0, 0, 0
35, 17.7827, 65.2731, 968.468, 1206.79, 662.832, 0, 0, 0, 0
35, 17.7827, 65.2731, 968.468, 1206.79, 662.832, 0, 0, 0, 0
36, 17.7824, 65.2942, 968.466, 1206.57, 663.068, 0, 0, 0, 0
36, 17.7824, 65.2942, 968.466, 1206.57, 663.068, 0, 0, 0, 0
37, 17.7827, 65.2783, 968.464, 1206.57, 663.073, 0, 0, 0, 0
37, 17.7827, 65.2783, 968.464, 1206.57, 663.073, 0, 0, 0, 0
38, 17.7831, 65.2678, 968.463, 1206.12, 663.076, 0, 0, 0, 0
38, 17.7831, 65.2678, 968.463, 1206.12, 663.076, 0, 0, 0, 0
39, 17.7831, 65.1991, 968.461, 1206.12, 663.082, 0, 0, 0, 0
39, 17.7831, 65.1991, 968.461, 1206.12, 663.082, 0, 0, 0, 0
40, 17.7831, 65.2573, 968.463, 1206.35, 663.076, 0, 0, 0, 0
40, 17.7831, 65.2573, 968.463, 1206.35, 663.076, 0, 0, 0, 0
41, 17.7831, 65.2097, 968.463, 1206.35, 663.076, 0, 0, 0, 0
41, 17.7831, 65.2097, 968.463, 1206.57, 663.076, 0, 0, 0, 0
42, 17.7831, 65.2097, 968.463, 1206.57, 663.076, 0, 0, 0, 0
42, 17.7831, 65.2097, 968.463, 1206.57, 663.076, 0, 0, 0, 0
43, 17.7831, 65.2255, 968.463, 1206.35, 663.076, 0, 0, 0, 0
43, 17.7831, 65.2255, 968.463, 1206.35, 663.076, 0, 0, 0, 0
44, 17.7831, 65.252, 968.463, 1206.57, 662.847, 0, 0, 0, 0
44, 17.7831, 65.252, 968.463, 1206.8, 662.847, 0, 0, 0, 0
45, 17.7831, 65.2308, 968.461, 1206.81, 662.854, 0, 0, 0, 0
45, 17.7831, 65.2308, 968.461, 1207.04, 663.082, 0, 0, 0, 0
46, 17.7831, 65.2202, 968.463, 1207.26, 663.076, 0, 0, 0, 0
46, 17.7831, 65.2202, 968.463, 1207.26, 663.076, 0, 0, 0, 0
47, 17.7834, 65.215, 968.462, 1207.27, 663.081, 0, 0, 0, 0
47, 17.7834, 65.215, 968.462, 1207.27, 663.081, 0, 0, 0, 0
48, 17.7831, 65.2678, 968.46, 1207.27, 663.089, 0, 0, 0, 0
48, 17.7831, 65.2678, 968.46, 1207.27, 663.089, 0, 0, 0, 0
49, 17.7831, 65.2414, 968.46, 1207.27, 663.089, 0, 0, 0, 0
49, 17.7831, 65.2414, 968.46, 1207.27, 662.86, 0, 0, 0, 0
50, 17.7827, 65.1726, 968.459, 1207.05, 662.862, 0, 0, 0, 0
50, 17.7827, 65.1726, 968.459, 1207.05, 662.862, 0, 0, 0, 0
51, 17.7831, 65.2149, 968.458, 1207.05, 662.866, 0, 0, 0, 0
51, 17.7831, 65.2149, 968.458, 1207.05, 662.866, 0, 0, 0, 0
52, 17.7831, 65.2097, 968.456, 1207.06, 662.872, 0, 0, 0, 0
52, 17.7831, 65.2097, 968.456, 1207.06, 662.872, 0, 0, 0, 0
53, 17.7831, 65.2097, 968.456, 1207.06, 662.872, 0, 0, 0, 0
53, 17.7831, 65.2097, 968.456, 1207.29, 662.872, 0, 0, 0, 0
54, 17.7831, 65.1938, 968.458, 1207.28, 662.866, 0, 0, 0, 0
54, 17.7831, 65.1938, 968.458, 1207.28, 662.866, 0, 0, 0, 0
55, 17.7831, 65.1938, 968.456, 1207.29, 662.872, 0, 0, 0, 0
55, 17.7831, 65.1938, 968.456, 1207.29, 662.872, 0, 0, 0, 0
56, 17.7831, 65.2678, 968.458, 1207.28, 662.866, 0, 0, 0, 0
56, 17.7831, 65.2678, 968.458, 1207.28, 662.866, 0, 0, 0, 0
57, 17.7831, 65.2361, 968.458, 1207.28, 662.866, 0, 0, 0, 0
57, 17.7831, 65.2361, 968.458, 1207.28, 662.866, 0, 0, 0, 0
58, 17.7827, 65.1937, 968.457, 1207.28, 663.097, 0, 0, 0, 0
58, 17.7827, 65.1937, 968.457, 1207.28, 663.097, 0, 0, 0, 0
59, 17.7831, 65.2097, 968.46, 1207.27, 663.089, 0, 0, 0, 0
59, 17.7831, 65.2097, 968.46, 1207.27, 663.089, 0, 0, 0, 0
