0, 17.7682, 64.7739, 968.379, 1206.42, 662.24, 0, 0, 0, 0
1, 17.7682, 64.7739, 968.379, 1206.2, 662.24, 0, 0, 0, 0
1, 17.7682, 64.721, 968.379, 1206.2, 662.24, 0, 0, 0, 0
2, 17.7682, 64.721, 968.379, 1206.2, 662.24, 0, 0, 0, 0
2, 17.7679, 64.7791, 968.38, 1205.96, 662.465, 0, 0, 0, 0
3, 17.7679, 64.7791, 968.38, 1205.96, 662.465, 0, 0, 0, 0
3, 17.7679, 64.7474, 968.38, 1205.96, 662.236, 0, 0, 0, 0
4, 17.7679, 64.7474, 968.38, 1205.96, 662.236, 0, 0, 0, 0
4, 17.7682, 64.8268, 968.38, 1205.96, 662.234, 0, 0, 0, 0
5, 17.7682, 64.8268, 968.38, 1205.96, 662.234, 0, 0, 0, 0
5, 17.7682, 64.8532, 968.379, 1205.97, 662.24, 0, 0, 0, 0
6, 17.7682, 64.8532, 968.379, 1205.97, 662.011, 0, 0, 0, 0
6, 17.7682, 64.8638, 968.377, 1205.97, 661.788, 0, 0, 0, 0
7, 17.7682, 64.8638, 968.377, 1205.97, 661.788, 0, 0, 0, 0
7, 17.7679, 64.8743, 968.376, 1205.98, 661.79, 0, 0, 0, 0
8, 17.7679, 64.8743, 968.376, 1205.98, 661.79, 0, 0, 0, 0
8, 17.7679, 64.9325, 968.375, 1205.98, 661.796, 0, 0, 0, 0
9, 17.7679, 64.9325, 968.375, 1205.98, 661.796, 0, 0, 0, 0
9, 17.7679, 64.9219, 968.373, 1205.99, 661.802, 0, 0, 0, 0
10, 17.7679, 64.9219, 968.373, 1205.99, 661.802, 0, 0, 0, 0
10, 17.7679, 64.8902, 968.375, 1205.98, 661.796, 0, 0, 0, 0
11, 17.7679, 64.8902, 968.375, 1205.98, 661.796, 0, 0, 0, 0
11, 17.7682, 64.9537, 968.375, 1205.98, 661.794, 0, 0, 0, 0
12, 17.7682, 64.9537, 968.375, 1205.98, 661.794, 0, 0, 0, 0
12, 17.7682, 64.9431, 968.377, 1205.97, 661.788, 0, 0, 0, 0
13, 17.7682, 64.9431, 968.377, 1205.97, 661.788, 0, 0, 0, 0
13, 17.7682, 65.0013, 968.379, 1205.97, 661.782, 0, 0, 0, 0
14, 17.7682, 65.0013, 968.379, 1206.2, 661.782, 0, 0, 0, 0
14, 17.7685, 65.0119, 968.379, 1206.19, 661.781, 0, 0, 0, 0
15, 17.7685, 65.0119, 968.379, 1206.19, 661.781, 0, 0, 0, 0
15, 17.7682, 65.0383, 968.38, 1206.19, 661.776, 0, 0, 0, 0
16, 17.7682, 65.0383, 968.38, 1206.42, 662.005, 0, 0, 0, 0
16, 17.7682, 65.0965, 968.38, 1206.42, 662.005, 0, 0, 0, 0
17, 17.7682, 65.0965, 968.38, 1206.42, 662.234, 0, 0, 0, 0
17, 17.7685, 65.0436, 968.381, 1206.42, 662.232, 0, 0, 0, 0
18, 17.7685, 65.0436, 968.381, 1206.42, 662.232, 0, 0, 0, 0
18, 17.7685, 65.0119, 968.381, 1206.42, 662.232, 0, 0, 0, 0
19, 17.7685, 65.0119, 968.381, 1206.42, 662.232, 0, 0, 0, 0
19, 17.7685, 65.0172, 968.381, 1206.42, 662.461, 0, 0, 0, 0
20, 17.7685, 65.0172, 968.381, 1206.42, 662.461, 0, 0, 0, 0
20, 17.7682, 65.0013, 968.38, 1206.42, 662.462, 0, 0, 0, 0
21, 17.7682, 65.0013, 968.38, 1206.42, 662.462, 0, 0, 0, 0
21, 17.7688, 65.0067, 968.38, 1206.42, 662.465, 0, 0, 0, 0
22, 17.7688, 65.0067, 968.38, 1206.19, 662.694, 0, 0, 0, 0
22, 17.7688, 65.0648, 968.38, 1205.96, 662.465, 0, 0, 0, 0
23, 17.7688, 65.0648, 968.38, 1205.96, 662.465, 0, 0, 0, 0
23, 17.7685, 65.0172, 968.379, 1205.97, 662.01, 0, 0, 0, 0
24, 17.7685, 65.0172, 968.379, 1205.97, 661.781, 0, 0, 0, 0
24, 17.7685, 65.0119, 968.381, 1205.96, 661.775, 0, 0, 0, 0
25, 17.7685, 65.0119, 968.381, 1205.96, 661.775, 0, 0, 0, 0
25, 17.7685, 64.9484, 968.381, 1205.96, 661.775, 0, 0, 0, 0
26, 17.7685, 64.9484, 968.381, 1205.96, 661.775, 0, 0, 0, 0
26, 17.7685, 64.9379, 968.379, 1205.97, 662.01, 0, 0, 0, 0
27, 17.7685, 64.9379, 968.379, 1205.97, 662.01, 0, 0, 0, 0
27, 17.7685, 64.9696, 968.379, 1205.97, 662.01, 0, 0, 0, 0
28, 17.7685, 64.9696, 968.379, 1205.97, 662.01, 0, 0, 0, 0
28, 17.7682, 64.9801, 968.38, 1205.96, 662.005, 0, 0, 0, 0
29, 17.7682, 64.9801, 968.38, 1206.19, 662.005, 0, 0, 0, 0
29, 17.7682, 64.9378, 968.382, 1206.18, 661.999, 0, 0, 0, 0
30, 17.7682, 64.9378, 968.382, 1206.18, 661.77, 0, 0, 0, 0
30, 17.7682, 64.9907, 968.384, 1206.41, 661.764, 0, 0, 0, 0
31, 17.7682, 64.9907, 968.384, 1206.41, 661.764, 0, 0, 0, 0
31, 17.7685, 64.9484, 968.384, 1206.41, 661.991, 0, 0, 0, 0
32, 17.7685, 64.9484, 968.384, 1206.41, 661.762, 0, 0, 0, 0
32, 17.7685, 64.9326, 968.386, 1206.4, 661.756, 0, 0, 0, 0
33, 17.7685, 64.9326, 968.386, 1206.4, 661.985, 0, 0, 0, 0
33, 17.7685, 64.9696, 968.386, 1206.4, 661.985, 0, 0, 0, 0
34, 17.7685, 64.9696, 968.386, 1206.4, 662.214, 0, 0, 0, 0
34, 17.7691, 64.8533, 968.388, 1206.39, 662.205, 0, 0, 0, 0
35, 17.7691, 64.8533, 968.388, 1206.39, 662.205, 0, 0, 0, 0
35, 17.7691, 64.8692, 968.388, 1206.39, 662.205, 0, 0, 0, 0
36, 17.7691, 64.8692, 968.388, 1206.16, 661.976, 0, 0, 0, 0
36, 17.7694, 64.8587, 968.391, 1206.15, 661.967, 0, 0, 0, 0
37, 17.7694, 64.8587, 968.391, 1206.15, 661.967, 0, 0, 0, 0
37, 17.7691, 64.774, 968.39, 1206.15, 661.97, 0, 0, 0, 0
38, 17.7691, 64.774, 968.39, 1206.15, 661.97, 0, 0, 0, 0
38, 17.7691, 64.848, 968.39, 1206.15, 661.97, 0, 0, 0, 0
39, 17.7691, 64.848, 968.39, 1206.15, 661.97, 0, 0, 0, 0
39, 17.7688, 64.8004, 968.391, 1206.38, 661.965, 0, 0, 0, 0
40, 17.7688, 64.8004, 968.391, 1206.38, 661.965, 0, 0, 0, 0
40, 17.7691, 64.7475, 968.392, 1206.38, 661.963, 0, 0, 0, 0
41, 17.7691, 64.7475, 968.392, 1206.15, 661.963, 0, 0, 0, 0
41, 17.7691, 64.7899, 968.392, 1206.15, 661.963, 0, 0, 0, 0
42, 17.7691, 64.7899, 968.392, 1206.15, 661.734, 0, 0, 0, 0
42, 17.7691, 64.7634, 968.393, 1206.14, 661.728, 0, 0, 0, 0
43, 17.7691, 64.7634, 968.393, 1206.14, 661.728, 0, 0, 0, 0
43, 17.7691, 64.7634, 968.392, 1206.15, 661.734, 0, 0, 0, 0
44, 17.7691, 64.7634, 968.392, 1206.15, 661.734, 0, 0, 0, 0
44, 17.7694, 64.7159, 968.391, 1206.15, 661.738, 0, 0, 0, 0
45, 17.7694, 64.7159, 968.391, 1206.38, 661.738, 0, 0, 0, 0
45, 17.7691, 64.6947, 968.388, 1206.39, 661.747, 0, 0, 0, 0
46, 17.7691, 64.6947, 968.388, 1206.16, 661.747, 0, 0, 0, 0
46, 17.7691, 64.7846, 968.387, 1206.17, 661.753, 0, 0, 0, 0
47, 17.7691, 64.7846, 968.387, 1206.17, 661.753, 0, 0, 0, 0
47, 17.7691, 64.7634, 968.385, 1205.94, 661.759, 0, 0, 0, 0
48, 17.7691, 64.7634, 968.385, 1205.94, 661.759, 0, 0, 0, 0
48, 17.7691, 64.7264, 968.38, 1205.96, 661.777, 0, 0, 0, 0
49, 17.7691, 64.7264, 968.38, 1205.96, 661.777, 0, 0, 0, 0
49, 17.7691, 64.774, 968.378, 1205.97, 661.783, 0, 0, 0, 0
50, 17.7691, 64.774, 968.378, 1206.2, 661.783, 0, 0, 0, 0
50, 17.7691, 64.737, 968.378, 1206.2, 661.783, 0, 0, 0, 0
51, 17.7691, 64.737, 968.378, 1206.2, 661.783, 0, 0, 0, 0
51, 17.7688, 64.7687, 968.376, 1206.2, 661.79, 0, 0, 0, 0
52, 17.7688, 64.7687, 968.376, 1206.2, 661.79, 0, 0, 0, 0
52, 17.7688, 64.7422, 968.376, 1206.2, 661.79, 0, 0, 0, 0
53, 17.7688, 64.7422, 968.376, 1206.2, 661.79, 0, 0, 0, 0
53, 17.7688, 64.7052, 968.376, 1206.2, 661.79, 0, 0, 0, 0
54, 17.7688, 64.7052, 968.376, 1206.2, 661.79, 0, 0, 0, 0
54, 17.7685, 64.7316, 968.377, 1206.43, 661.787, 0, 0, 0, 0
55, 17.7685, 64.7316, 968.377, 1206.43, 661.787, 0, 0, 0, 0
55, 17.7685, 64.7316, 968.377, 1206.43, 661.787, 0, 0, 0, 0
56, 17.7685, 64.7316, 968.377, 1206.43, 661.787, 0, 0, 0, 0
56, 17.7688, 64.7581, 968.378, 1206.43, 661.784, 0, 0, 0, 0
57, 17.7688, 64.7581, 968.378, 1206.43, 661.784, 0, 0, 0, 0
57, 17.7685, 64.7845, 968.379, 1206.42, 661.781, 0, 0, 0, 0
58, 17.7685, 64.7845, 968.379, 1206.19, 661.781, 0, 0, 0, 0
58, 17.7685, 64.7633, 968.379, 1205.97, 661.781, 0, 0, 0, 0
59, 17.7685, 64.7633, 968.379, 1205.97, 661.781, 0, 0, 0, 0
59, 17.7682, 64.7686, 968.375, 1205.98, 661.794, 0, 0, 0, 0
