0, 17.7831, 65.326, 968.46, 1207.04, 662.86, 0, 0, 0, 0
1, 17.7827, 65.2942, 968.459, 1207.05, 662.862, 0, 0, 0, 0
1, 17.7827, 65.2942, 968.459, 1207.05, 662.862, 0, 0, 0, 0
2, 17.7827, 65.3735, 968.457, 1206.82, 662.868, 0, 0, 0, 0
2, 17.7827, 65.3735, 968.457, 1206.82, 662.868, 0, 0, 0, 0
3, 17.7827, 65.3365, 968.456, 1206.83, 662.874, 0, 0, 0, 0
3, 17.7827, 65.3365, 968.456, 1206.83, 662.874, 0, 0, 0, 0
4, 17.7827, 65.3312, 968.457, 1206.82, 663.097, 0, 0, 0, 0
4, 17.7827, 65.3312, 968.457, 1206.6, 663.097, 0, 0, 0, 0
5, 17.7831, 65.4053, 968.456, 1206.6, 663.101, 0, 0, 0, 0
5, 17.7831, 65.4053, 968.456, 1206.6, 662.872, 0, 0, 0, 0
6, 17.7831, 65.3947, 968.455, 1206.38, 662.878, 0, 0, 0, 0
6, 17.7831, 65.3947, 968.455, 1206.38, 662.878, 0, 0, 0, 0
7, 17.7831, 65.3472, 968.455, 1206.6, 662.649, 0, 0, 0, 0
7, 17.7831, 65.3472, 968.455, 1206.6, 662.649, 0, 0, 0, 0
8, 17.7831, 65.4371, 968.455, 1206.83, 662.649, 0, 0, 0, 0
8, 17.7831, 65.4371, 968.455, 1207.06, 662.878, 0, 0, 0, 0
9, 17.7831, 65.4, 968.455, 1207.06, 662.878, 0, 0, 0, 0
9, 17.7831, 65.4, 968.455, 1207.06, 662.649, 0, 0, 0, 0
10, 17.7831, 65.3524, 968.456, 1207.06, 662.872, 0, 0, 0, 0
10, 17.7831, 65.3524, 968.456, 1207.06, 662.872, 0, 0, 0, 0
11, 17.7834, 65.3948, 968.457, 1207.06, 662.642, 0, 0, 0, 0
11, 17.7834, 65.3948, 968.457, 1207.06, 662.642, 0, 0, 0, 0
12, 17.7834, 65.3366, 968.458, 1206.82, 662.636, 0, 0, 0, 0
12, 17.7834, 65.3366, 968.458, 1206.82, 662.865, 0, 0, 0, 0
13, 17.7831, 65.3366, 968.458, 1206.82, 662.866, 0, 0, 0, 0
13, 17.7831, 65.3366, 968.458, 1206.82, 662.866, 0, 0, 0, 0
14, 17.7831, 65.3154, 968.458, 1206.82, 662.866, 0, 0, 0, 0
14, 17.7831, 65.3154, 968.458, 1206.82, 662.866, 0, 0, 0, 0
15, 17.7831, 65.363, 968.458, 1207.05, 662.866, 0, 0, 0, 0
15, 17.7831, 65.363, 968.458, 1207.05, 662.866, 0, 0, 0, 0
16, 17.7831, 65.3419, 968.458, 1207.05, 662.866, 0, 0, 0, 0
16, 17.7831, 65.3419, 968.458, 1207.05, 662.866, 0, 0, 0, 0
17, 17.7831, 65.2837, 968.458, 1207.05, 662.866, 0, 0, 0, 0
17, 17.7831, 65.2837, 968.458, 1207.05, 662.866, 0, 0, 0, 0
18, 17.7827, 65.2995, 968.456, 1207.29, 662.874, 0, 0, 0, 0
18, 17.7827, 65.2995, 968.456, 1207.29, 662.874, 0, 0, 0, 0
19, 17.7831, 65.2202, 968.456, 1207.29, 663.101, 0, 0, 0, 0
19, 17.7831, 65.2202, 968.456, 1207.29, 663.101, 0, 0, 0, 0
20, 17.7831, 65.2467, 968.456, 1207.29, 663.101, 0, 0, 0, 0
20, 17.7831, 65.2467, 968.456, 1207.29, 662.872, 0, 0, 0, 0
21, 17.7827, 65.2678, 968.456, 1207.29, 662.874, 0, 0, 0, 0
21, 17.7827, 65.2678, 968.456, 1207.29, 662.874, 0, 0, 0, 0
22, 17.7831, 65.289, 968.455, 1207.29, 662.649, 0, 0, 0, 0
22, 17.7831, 65.289, 968.455, 1207.29, 662.649, 0, 0, 0, 0
23, 17.7834, 65.2255, 968.453, 1207.3, 662.654, 0, 0, 0, 0
23, 17.7834, 65.2255, 968.453, 1207.3, 662.654, 0, 0, 0, 0
24, 17.7834, 65.2361, 968.453, 1207.3, 662.654, 0, 0, 0, 0
24, 17.7834, 65.2361, 968.453, 1207.3, 662.654, 0, 0, 0, 0
25, 17.7837, 65.2679, 968.452, 1207.3, 662.658, 0, 0, 0, 0
25, 17.7837, 65.2679, 968.452, 1207.3, 662.658, 0, 0, 0, 0
26, 17.7837, 65.3155, 968.452, 1207.3, 662.658, 0, 0, 0, 0
26, 17.7837, 65.3155, 968.452, 1207.3, 662.658, 0, 0, 0, 0
27, 17.7837, 65.3261, 968.451, 1207.31, 662.664, 0, 0, 0, 0
27, 17.7837, 65.3261, 968.451, 1207.31, 662.664, 0, 0, 0, 0
28, 17.7837, 65.3631, 968.449, 1207.31, 662.67, 0, 0, 0, 0
28, 17.7837, 65.3631, 968.449, 1207.08, 662.899, 0, 0, 0, 0
29, 17.7837, 65.3472, 968.447, 1207.09, 662.905, 0, 0, 0, 0
29, 17.7837, 65.3472, 968.447, 1207.09, 662.676, 0, 0, 0, 0
30, 17.784, 65.342, 968.446, 1207.09, 662.909, 0, 0, 0, 0
30, 17.784, 65.342, 968.446, 1207.09, 662.909, 0, 0, 0, 0
31, 17.784, 65.3579, 968.445, 1207.1, 662.915, 0, 0, 0, 0
31, 17.784, 65.3579, 968.445, 1207.1, 662.915, 0, 0, 0, 0
32, 17.784, 65.3156, 968.445, 1207.33, 662.915, 0, 0, 0, 0
