0, 17.7612, 64.6248, 968.355, 1206.05, 661.409, 0, 0, 0, 0
1, 17.7612, 64.6248, 968.355, 1206.05, 661.409, 0, 0, 0, 0
1, 17.7612, 64.5666, 968.355, 1206.05, 661.409, 0, 0, 0, 0
2, 17.7612, 64.5666, 968.355, 1206.05, 661.409, 0, 0, 0, 0
2, 17.7609, 64.5454, 968.355, 1206.05, 661.411, 0, 0, 0, 0
3, 17.7609, 64.5454, 968.355, 1206.05, 661.411, 0, 0, 0, 0
3, 17.7606, 64.5189, 968.356, 1206.05, 661.406, 0, 0, 0, 0
4, 17.7606, 64.5189, 968.356, 1206.05, 661.406, 0, 0, 0, 0
4, 17.7606, 64.5136, 968.356, 1206.05, 661.406, 0, 0, 0, 0
5, 17.7606, 64.5136, 968.356, 1206.05, 661.406, 0, 0, 0, 0
5, 17.7606, 64.5454, 968.356, 1206.05, 661.406, 0, 0, 0, 0
6, 17.7606, 64.5454, 968.356, 1206.05, 661.406, 0, 0, 0, 0
6, 17.7606, 64.5612, 968.356, 1206.05, 661.406, 0, 0, 0, 0
7, 17.7606, 64.5612, 968.356, 1206.05, 661.406, 0, 0, 0, 0
7, 17.7606, 64.5031, 968.358, 1206.04, 661.4, 0, 0, 0, 0
8, 17.7606, 64.5031, 968.358, 1206.04, 661.4, 0, 0, 0, 0
8, 17.7606, 64.5507, 968.359, 1206.04, 661.394, 0, 0, 0, 0
9, 17.7606, 64.5507, 968.359, 1206.04, 661.394, 0, 0, 0, 0
9, 17.7606, 64.5136, 968.359, 1206.04, 661.394, 0, 0, 0, 0
10, 17.7606, 64.5136, 968.359, 1206.04, 661.394, 0, 0, 0, 0
10, 17.7606, 64.5401, 968.359, 1206.04, 661.394, 0, 0, 0, 0
11, 17.7606, 64.5401, 968.359, 1206.04, 661.394, 0, 0, 0, 0
11, 17.7606, 64.5665, 968.361, 1206.03, 661.388, 0, 0, 0, 0
12, 17.7606, 64.5665, 968.361, 1206.03, 661.388, 0, 0, 0, 0
12, 17.7606, 64.5771, 968.361, 1206.03, 661.388, 0, 0, 0, 0
13, 17.7606, 64.5771, 968.361, 1206.03, 661.388, 0, 0, 0, 0
13, 17.7606, 64.5983, 968.361, 1206.03, 661.388, 0, 0, 0, 0
14, 17.7606, 64.5983, 968.361, 1206.03, 661.388, 0, 0, 0, 0
14, 17.7606, 64.6829, 968.361, 1206.03, 661.388, 0, 0, 0, 0
15, 17.7606, 64.6829, 968.361, 1206.03, 661.388, 0, 0, 0, 0
15, 17.7606, 64.6935, 968.361, 1206.03, 661.388, 0, 0, 0, 0
16, 17.7606, 64.6935, 968.361, 1206.03, 661.617, 0, 0, 0, 0
16, 17.7603, 64.7463, 968.362, 1206.03, 661.613, 0, 0, 0, 0
17, 17.7603, 64.7463, 968.362, 1206.03, 661.613, 0, 0, 0, 0
17, 17.7603, 64.7093, 968.364, 1206.02, 661.607, 0, 0, 0, 0
18, 17.7603, 64.7093, 968.364, 1205.79, 661.607, 0, 0, 0, 0
18, 17.7606, 64.6988, 968.363, 1205.8, 661.611, 0, 0, 0, 0
19, 17.7606, 64.6988, 968.363, 1205.8, 661.611, 0, 0, 0, 0
19, 17.7609, 64.6935, 968.365, 1205.79, 661.603, 0, 0, 0, 0
20, 17.7609, 64.6935, 968.365, 1205.79, 661.603, 0, 0, 0, 0
20, 17.7606, 64.6935, 968.366, 1205.78, 661.598, 0, 0, 0, 0
21, 17.7606, 64.6935, 968.366, 1206.01, 661.827, 0, 0, 0, 0
21, 17.7609, 64.6829, 968.366, 1206.01, 661.826, 0, 0, 0, 0
22, 17.7609, 64.6829, 968.366, 1206.01, 661.826, 0, 0, 0, 0
22, 17.7609, 64.6089, 968.368, 1206.01, 661.82, 0, 0, 0, 0
23, 17.7609, 64.6089, 968.368, 1206.01, 661.82, 0, 0, 0, 0
23, 17.7609, 64.6882, 968.368, 1206.01, 661.82, 0, 0, 0, 0
24, 17.7609, 64.6882, 968.368, 1206.01, 661.591, 0, 0, 0, 0
24, 17.7609, 64.6512, 968.366, 1206.01, 661.597, 0, 0, 0, 0
25, 17.7609, 64.6512, 968.366, 1206.01, 661.597, 0, 0, 0, 0
25, 17.7609, 64.6565, 968.366, 1206.01, 661.597, 0, 0, 0, 0
26, 17.7609, 64.6565, 968.366, 1206.01, 661.597, 0, 0, 0, 0
26, 17.7612, 64.6618, 968.367, 1206.01, 661.595, 0, 0, 0, 0
27, 17.7612, 64.6618, 968.367, 1206.01, 661.595, 0, 0, 0, 0
27, 17.7609, 64.6618, 968.365, 1206.02, 661.603, 0, 0, 0, 0
28, 17.7609, 64.6618, 968.365, 1206.02, 661.603, 0, 0, 0, 0
28, 17.7609, 64.6195, 968.365, 1206.02, 661.603, 0, 0, 0, 0
29, 17.7609, 64.6195, 968.365, 1205.56, 661.603, 0, 0, 0, 0
29, 17.7609, 64.6459, 968.365, 1205.56, 661.603, 0, 0, 0, 0
30, 17.7609, 64.6459, 968.365, 1205.79, 661.603, 0, 0, 0, 0
30, 17.7606, 64.6406, 968.364, 1205.79, 661.604, 0, 0, 0, 0
31, 17.7606, 64.6406, 968.364, 1205.79, 661.604, 0, 0, 0, 0
31, 17.7606, 64.6353, 968.364, 1205.79, 661.604, 0, 0, 0, 0
32, 17.7606, 64.6353, 968.364, 1206.02, 661.376, 0, 0, 0, 0
32, 17.7609, 64.6723, 968.365, 1206.02, 661.374, 0, 0, 0, 0
33, 17.7609, 64.6723, 968.365, 1206.02, 661.374, 0, 0, 0, 0
33, 17.7606, 64.6512, 968.363, 1206.02, 661.382, 0, 0, 0, 0
34, 17.7606, 64.6512, 968.363, 1206.02, 661.382, 0, 0, 0, 0
34, 17.7609, 64.6565, 968.361, 1206.03, 661.387, 0, 0, 0, 0
35, 17.7609, 64.6565, 968.361, 1206.03, 661.387, 0, 0, 0, 0
35, 17.7612, 64.6671, 968.36, 1206.03, 661.39, 0, 0, 0, 0
36, 17.7612, 64.6671, 968.36, 1205.8, 661.39, 0, 0, 0, 0
36, 17.7609, 64.6723, 968.36, 1205.81, 661.393, 0, 0, 0, 0
37, 17.7609, 64.6723, 968.36, 1206.04, 661.393, 0, 0, 0, 0
37, 17.7606, 64.667, 968.359, 1206.04, 661.394, 0, 0, 0, 0
38, 17.7606, 64.667, 968.359, 1205.81, 661.394, 0, 0, 0, 0
38, 17.7609, 64.7517, 968.358, 1205.58, 661.399, 0, 0, 0, 0
