0, 17.771, 64.769, 968.338, 1205.89, 661.472, 0, 0, 0, 0
1, 17.771, 64.769, 968.338, 1205.89, 661.701, 0, 0, 0, 0
1, 17.771, 64.7214, 968.34, 1205.88, 661.695, 0, 0, 0, 0
2, 17.771, 64.7214, 968.34, 1205.88, 661.924, 0, 0, 0, 0
2, 17.771, 64.732, 968.341, 1205.87, 661.918, 0, 0, 0, 0
3, 17.771, 64.732, 968.341, 1205.87, 661.918, 0, 0, 0, 0
3, 17.7707, 64.7266, 968.341, 1205.87, 661.69, 0, 0, 0, 0
4, 17.7707, 64.7266, 968.341, 1205.87, 661.69, 0, 0, 0, 0
4, 17.7707, 64.7266, 968.343, 1205.87, 661.684, 0, 0, 0, 0
5, 17.7707, 64.7266, 968.343, 1206.1, 661.455, 0, 0, 0, 0
5, 17.7707, 64.7055, 968.341, 1206.1, 661.461, 0, 0, 0, 0
6, 17.7707, 64.7055, 968.341, 1206.1, 661.461, 0, 0, 0, 0
6, 17.7704, 64.7636, 968.34, 1206.11, 661.463, 0, 0, 0, 0
7, 17.7704, 64.7636, 968.34, 1206.11, 661.463, 0, 0, 0, 0
7, 17.7707, 64.7372, 968.339, 1206.11, 661.467, 0, 0, 0, 0
8, 17.7707, 64.7372, 968.339, 1206.11, 661.467, 0, 0, 0, 0
8, 17.7704, 64.6949, 968.342, 1206.1, 661.457, 0, 0, 0, 0
9, 17.7704, 64.6949, 968.342, 1206.1, 661.686, 0, 0, 0, 0
9, 17.7704, 64.716, 968.342, 1206.1, 661.686, 0, 0, 0, 0
10, 17.7704, 64.716, 968.342, 1206.1, 661.915, 0, 0, 0, 0
10, 17.7704, 64.7107, 968.345, 1206.09, 661.903, 0, 0, 0, 0
11, 17.7704, 64.7107, 968.345, 1206.09, 661.903, 0, 0, 0, 0
11, 17.7704, 64.7636, 968.345, 1206.09, 661.903, 0, 0, 0, 0
12, 17.7704, 64.7636, 968.345, 1206.09, 661.903, 0, 0, 0, 0
12, 17.7701, 64.7741, 968.345, 1206.09, 661.905, 0, 0, 0, 0
13, 17.7701, 64.7741, 968.345, 1206.09, 661.905, 0, 0, 0, 0
13, 17.7701, 64.7953, 968.346, 1206.08, 661.899, 0, 0, 0, 0
14, 17.7701, 64.7953, 968.346, 1206.08, 661.899, 0, 0, 0, 0
14, 17.7698, 64.7582, 968.346, 1206.09, 661.9, 0, 0, 0, 0
15, 17.7698, 64.7582, 968.346, 1206.09, 661.9, 0, 0, 0, 0
15, 17.7698, 64.7794, 968.346, 1206.09, 661.9, 0, 0, 0, 0
16, 17.7698, 64.7794, 968.346, 1206.09, 661.671, 0, 0, 0, 0
16, 17.7698, 64.7688, 968.348, 1206.08, 661.665, 0, 0, 0, 0
17, 17.7698, 64.7688, 968.348, 1206.08, 661.894, 0, 0, 0, 0
17, 17.7701, 64.7424, 968.351, 1206.07, 661.881, 0, 0, 0, 0
18, 17.7701, 64.7424, 968.351, 1206.07, 661.652, 0, 0, 0, 0
18, 17.7698, 64.7741, 968.351, 1206.07, 661.653, 0, 0, 0, 0
19, 17.7698, 64.7741, 968.351, 1206.07, 661.653, 0, 0, 0, 0
19, 17.7698, 64.8164, 968.351, 1206.07, 661.653, 0, 0, 0, 0
20, 17.7698, 64.8164, 968.351, 1206.07, 661.653, 0, 0, 0, 0
20, 17.7701, 64.7583, 968.351, 1206.07, 661.652, 0, 0, 0, 0
21, 17.7701, 64.7583, 968.351, 1206.07, 661.881, 0, 0, 0, 0
21, 17.7698, 64.8217, 968.353, 1206.06, 661.876, 0, 0, 0, 0
22, 17.7698, 64.8217, 968.353, 1206.06, 661.647, 0, 0, 0, 0
22, 17.7701, 64.7583, 968.355, 1206.05, 661.64, 0, 0, 0, 0
23, 17.7701, 64.7583, 968.355, 1206.05, 661.64, 0, 0, 0, 0
23, 17.7701, 64.8112, 968.356, 1206.05, 661.634, 0, 0, 0, 0
24, 17.7701, 64.8112, 968.356, 1206.05, 661.863, 0, 0, 0, 0
24, 17.7701, 64.7583, 968.356, 1206.05, 661.863, 0, 0, 0, 0
25, 17.7701, 64.7583, 968.356, 1206.05, 661.863, 0, 0, 0, 0
25, 17.7698, 64.7106, 968.356, 1206.05, 661.864, 0, 0, 0, 0
26, 17.7698, 64.7106, 968.356, 1206.05, 661.864, 0, 0, 0, 0
26, 17.7694, 64.6841, 968.357, 1206.27, 661.86, 0, 0, 0, 0
27, 17.7694, 64.6841, 968.357, 1206.27, 661.86, 0, 0, 0, 0
27, 17.7694, 64.7317, 968.357, 1206.04, 661.86, 0, 0, 0, 0
28, 17.7694, 64.7317, 968.357, 1206.04, 661.86, 0, 0, 0, 0
28, 17.7688, 64.7951, 968.356, 1206.05, 661.863, 0, 0, 0, 0
29, 17.7688, 64.7951, 968.356, 1206.05, 661.863, 0, 0, 0, 0
29, 17.7688, 64.774, 968.358, 1206.04, 661.857, 0, 0, 0, 0
30, 17.7688, 64.774, 968.358, 1206.04, 661.857, 0, 0, 0, 0
30, 17.7682, 64.7422, 968.357, 1206.05, 661.861, 0, 0, 0, 0
31, 17.7682, 64.7422, 968.357, 1206.05, 661.861, 0, 0, 0, 0
31, 17.7679, 64.6839, 968.356, 1206.05, 661.863, 0, 0, 0, 0
32, 17.7679, 64.6839, 968.356, 1206.05, 661.863, 0, 0, 0, 0
32, 17.7672, 64.7103, 968.355, 1206.05, 661.867, 0, 0, 0, 0
33, 17.7672, 64.7103, 968.355, 1206.05, 661.867, 0, 0, 0, 0
33, 17.7675, 64.7315, 968.357, 1206.04, 661.859, 0, 0, 0, 0
34, 17.7675, 64.7315, 968.357, 1206.04, 661.859, 0, 0, 0, 0
34, 17.7679, 64.7368, 968.358, 1206.04, 661.857, 0, 0, 0, 0
35, 17.7679, 64.7368, 968.358, 1206.04, 661.857, 0, 0, 0, 0
35, 17.7682, 64.6945, 968.36, 1206.03, 661.849, 0, 0, 0, 0
36, 17.7682, 64.6945, 968.36, 1206.03, 661.849, 0, 0, 0, 0
36, 17.7685, 64.7316, 968.362, 1206.03, 661.841, 0, 0, 0, 0
37, 17.7685, 64.7316, 968.362, 1206.03, 661.841, 0, 0, 0, 0
37, 17.7685, 64.647, 968.365, 1206.01, 661.829, 0, 0, 0, 0
38, 17.7685, 64.647, 968.365, 1206.01, 661.829, 0, 0, 0, 0
38, 17.7682, 64.7316, 968.367, 1206.01, 661.824, 0, 0, 0, 0
39, 17.7682, 64.7316, 968.367, 1206.01, 661.824, 0, 0, 0, 0
39, 17.7682, 64.7104, 968.369, 1206, 661.818, 0, 0, 0, 0
40, 17.7682, 64.7104, 968.369, 1206, 661.818, 0, 0, 0, 0
40, 17.7685, 64.7157, 968.371, 1206, 661.811, 0, 0, 0, 0
41, 17.7685, 64.7157, 968.371, 1206.22, 661.811, 0, 0, 0, 0
41, 17.7688, 64.6629, 968.371, 1206.22, 661.809, 0, 0, 0, 0
42, 17.7688, 64.6629, 968.371, 1206.22, 661.809, 0, 0, 0, 0
42, 17.7685, 64.6628, 968.371, 1206.22, 661.811, 0, 0, 0, 0
43, 17.7685, 64.6628, 968.371, 1206.22, 661.811, 0, 0, 0, 0
43, 17.7685, 64.6576, 968.372, 1206.22, 662.034, 0, 0, 0, 0
44, 17.7685, 64.6576, 968.372, 1206.22, 662.034, 0, 0, 0, 0
44, 17.7685, 64.7263, 968.374, 1206.21, 662.028, 0, 0, 0, 0
45, 17.7685, 64.7263, 968.374, 1206.21, 662.257, 0, 0, 0, 0
45, 17.7688, 64.6788, 968.376, 1206.2, 662.248, 0, 0, 0, 0
46, 17.7688, 64.6788, 968.376, 1206.2, 662.019, 0, 0, 0, 0
46, 17.7685, 64.7528, 968.376, 1205.98, 662.022, 0, 0, 0, 0
47, 17.7685, 64.7528, 968.376, 1205.98, 662.022, 0, 0, 0, 0
47, 17.7685, 64.7157, 968.376, 1206.21, 662.022, 0, 0, 0, 0
48, 17.7685, 64.7157, 968.376, 1206.21, 661.793, 0, 0, 0, 0
48, 17.7685, 64.7422, 968.376, 1206.21, 661.793, 0, 0, 0, 0
49, 17.7685, 64.7422, 968.376, 1206.21, 661.793, 0, 0, 0, 0
49, 17.7682, 64.6998, 968.377, 1206.2, 661.788, 0, 0, 0, 0
50, 17.7682, 64.6998, 968.377, 1206.2, 661.559, 0, 0, 0, 0
50, 17.7682, 64.7845, 968.377, 1206.2, 661.559, 0, 0, 0, 0
51, 17.7682, 64.7845, 968.377, 1206.2, 661.559, 0, 0, 0, 0
51, 17.7682, 64.7051, 968.377, 1206.2, 661.559, 0, 0, 0, 0
52, 17.7682, 64.7051, 968.377, 1205.97, 661.559, 0, 0, 0, 0
52, 17.7682, 64.721, 968.377, 1205.97, 661.559, 0, 0, 0, 0
53, 17.7682, 64.721, 968.377, 1205.97, 661.788, 0, 0, 0, 0
53, 17.7685, 64.7369, 968.376, 1205.98, 661.793, 0, 0, 0, 0
54, 17.7685, 64.7369, 968.376, 1205.98, 661.793, 0, 0, 0, 0
54, 17.7685, 64.6628, 968.374, 1205.98, 661.799, 0, 0, 0, 0
55, 17.7685, 64.6628, 968.374, 1205.98, 661.799, 0, 0, 0, 0
55, 17.7688, 64.774, 968.374, 1205.98, 661.797, 0, 0, 0, 0
56, 17.7688, 64.774, 968.374, 1205.98, 661.797, 0, 0, 0, 0
56, 17.7688, 64.7264, 968.374, 1205.98, 661.797, 0, 0, 0, 0
57, 17.7688, 64.7264, 968.374, 1205.98, 661.797, 0, 0, 0, 0
57, 17.7682, 64.7527, 968.374, 1205.99, 661.8, 0, 0, 0, 0
58, 17.7682, 64.7527, 968.374, 1206.21, 661.8, 0, 0, 0, 0
58, 17.7685, 64.7369, 968.377, 1206.2, 661.787, 0, 0, 0, 0
59, 17.7685, 64.7369, 968.377, 1206.2, 661.787, 0, 0, 0, 0
59, 17.7682, 64.8003, 968.377, 1206.43, 662.017, 0, 0, 0, 0
