0, 17.7688, 64.0969, 968.349, 1204.93, 660.743, 0, 0, 0, 0
1, 17.7688, 64.1181, 968.349, 1204.93, 660.743, 0, 0, 0, 0
1, 17.7688, 64.1181, 968.349, 1205.16, 660.743, 0, 0, 0, 0
2, 17.7688, 64.1075, 968.349, 1204.93, 660.743, 0, 0, 0, 0
2, 17.7688, 64.1075, 968.349, 1204.93, 660.743, 0, 0, 0, 0
3, 17.7685, 64.0757, 968.349, 1204.93, 660.745, 0, 0, 0, 0
3, 17.7685, 64.0757, 968.349, 1204.93, 660.745, 0, 0, 0, 0
4, 17.7682, 64.0281, 968.348, 1204.93, 660.747, 0, 0, 0, 0
4, 17.7682, 64.0281, 968.348, 1204.93, 660.518, 0, 0, 0, 0
5, 17.7682, 64.0651, 968.348, 1204.93, 660.518, 0, 0, 0, 0
5, 17.7682, 64.0651, 968.348, 1205.16, 660.289, 0, 0, 0, 0
6, 17.7682, 64.0122, 968.348, 1205.16, 660.289, 0, 0, 0, 0
6, 17.7682, 64.0122, 968.348, 1205.16, 660.289, 0, 0, 0, 0
7, 17.7679, 63.9751, 968.348, 1205.16, 660.291, 0, 0, 0, 0
7, 17.7679, 63.9751, 968.348, 1205.16, 660.291, 0, 0, 0, 0
8, 17.7679, 64.0545, 968.348, 1205.16, 660.291, 0, 0, 0, 0
8, 17.7679, 64.0545, 968.348, 1205.16, 660.291, 0, 0, 0, 0
9, 17.7675, 63.9592, 968.347, 1205.17, 660.293, 0, 0, 0, 0
9, 17.7675, 63.9592, 968.347, 1205.17, 660.293, 0, 0, 0, 0
10, 17.7675, 64.0068, 968.345, 1204.94, 660.3, 0, 0, 0, 0
10, 17.7675, 64.0068, 968.345, 1204.94, 660.3, 0, 0, 0, 0
11, 17.7679, 63.9857, 968.343, 1204.95, 660.309, 0, 0, 0, 0
11, 17.7679, 63.9857, 968.343, 1204.95, 660.309, 0, 0, 0, 0
12, 17.7679, 64.0333, 968.343, 1204.95, 660.309, 0, 0, 0, 0
12, 17.7679, 64.0333, 968.343, 1204.95, 660.309, 0, 0, 0, 0
13, 17.7679, 63.991, 968.343, 1204.95, 660.309, 0, 0, 0, 0
13, 17.7679, 63.991, 968.343, 1204.95, 660.309, 0, 0, 0, 0
14, 17.7679, 63.991, 968.341, 1204.96, 660.315, 0, 0, 0, 0
14, 17.7679, 63.991, 968.341, 1204.96, 660.315, 0, 0, 0, 0
15, 17.7682, 64.0175, 968.342, 1204.96, 660.542, 0, 0, 0, 0
15, 17.7682, 64.0175, 968.342, 1204.96, 660.542, 0, 0, 0, 0
16, 17.7682, 64.0016, 968.342, 1204.96, 660.542, 0, 0, 0, 0
16, 17.7682, 64.0016, 968.342, 1204.96, 660.313, 0, 0, 0, 0
17, 17.7685, 63.9434, 968.34, 1204.96, 660.318, 0, 0, 0, 0
17, 17.7685, 63.9434, 968.34, 1205.19, 660.318, 0, 0, 0, 0
18, 17.7685, 63.9382, 968.342, 1204.95, 660.541, 0, 0, 0, 0
18, 17.7685, 63.9382, 968.342, 1204.95, 660.541, 0, 0, 0, 0
19, 17.7685, 63.9593, 968.34, 1204.96, 660.547, 0, 0, 0, 0
19, 17.7685, 63.9593, 968.34, 1204.96, 660.547, 0, 0, 0, 0
20, 17.7682, 63.9223, 968.34, 1204.96, 660.548, 0, 0, 0, 0
20, 17.7682, 63.9223, 968.34, 1204.96, 660.777, 0, 0, 0, 0
