0, 17.7694, 64.6947, 968.439, 1206.43, 661.562, 0, 0, 0, 0
1, 17.7694, 64.6947, 968.439, 1206.2, 661.562, 0, 0, 0, 0
1, 17.7691, 64.6841, 968.438, 1206.21, 661.564, 0, 0, 0, 0
2, 17.7691, 64.6841, 968.438, 1206.21, 661.564, 0, 0, 0, 0
2, 17.7694, 64.6048, 968.437, 1206.21, 661.568, 0, 0, 0, 0
3, 17.7694, 64.6048, 968.437, 1206.21, 661.568, 0, 0, 0, 0
3, 17.7698, 64.6419, 968.438, 1206.21, 661.565, 0, 0, 0, 0
4, 17.7698, 64.6419, 968.438, 1206.21, 661.565, 0, 0, 0, 0
4, 17.7701, 64.6631, 968.438, 1206.21, 661.564, 0, 0, 0, 0
5, 17.7701, 64.6631, 968.438, 1206.21, 661.564, 0, 0, 0, 0
5, 17.7701, 64.5943, 968.438, 1206.21, 661.564, 0, 0, 0, 0
6, 17.7701, 64.5943, 968.438, 1206.21, 661.564, 0, 0, 0, 0
6, 17.7701, 64.5731, 968.438, 1206.21, 661.564, 0, 0, 0, 0
7, 17.7701, 64.5731, 968.438, 1206.21, 661.564, 0, 0, 0, 0
7, 17.7698, 64.5784, 968.438, 1206.21, 661.565, 0, 0, 0, 0
8, 17.7698, 64.5784, 968.438, 1206.21, 661.565, 0, 0, 0, 0
8, 17.7694, 64.5836, 968.439, 1206.2, 661.562, 0, 0, 0, 0
9, 17.7694, 64.5836, 968.439, 1206.2, 661.562, 0, 0, 0, 0
9, 17.7691, 64.6153, 968.438, 1206.21, 661.564, 0, 0, 0, 0
10, 17.7691, 64.6153, 968.438, 1206.21, 661.564, 0, 0, 0, 0
10, 17.7694, 64.6471, 968.439, 1206.2, 661.562, 0, 0, 0, 0
11, 17.7694, 64.6471, 968.439, 1206.2, 661.562, 0, 0, 0, 0
11, 17.7698, 64.5625, 968.44, 1206.2, 661.559, 0, 0, 0, 0
12, 17.7698, 64.5625, 968.44, 1206.2, 661.559, 0, 0, 0, 0
12, 17.7694, 64.5678, 968.439, 1206.2, 661.562, 0, 0, 0, 0
13, 17.7694, 64.5678, 968.439, 1206.2, 661.562, 0, 0, 0, 0
13, 17.7694, 64.6894, 968.437, 1206.21, 661.568, 0, 0, 0, 0
14, 17.7694, 64.6894, 968.437, 1206.21, 661.568, 0, 0, 0, 0
14, 17.7691, 64.6418, 968.437, 1206.21, 661.57, 0, 0, 0, 0
15, 17.7691, 64.6418, 968.437, 1206.21, 661.57, 0, 0, 0, 0
15, 17.7694, 64.7, 968.436, 1206.22, 661.574, 0, 0, 0, 0
16, 17.7694, 64.7, 968.436, 1205.99, 661.574, 0, 0, 0, 0
16, 17.7694, 64.6947, 968.434, 1205.99, 661.58, 0, 0, 0, 0
17, 17.7694, 64.6947, 968.434, 1205.76, 661.58, 0, 0, 0, 0
17, 17.7694, 64.7159, 968.434, 1205.76, 661.58, 0, 0, 0, 0
18, 17.7694, 64.7159, 968.434, 1205.76, 661.58, 0, 0, 0, 0
18, 17.7698, 64.7318, 968.433, 1205.77, 661.584, 0, 0, 0, 0
19, 17.7698, 64.7318, 968.433, 1205.77, 661.584, 0, 0, 0, 0
19, 17.7694, 64.6947, 968.431, 1206.01, 661.592, 0, 0, 0, 0
20, 17.7694, 64.6947, 968.431, 1206.01, 661.592, 0, 0, 0, 0
20, 17.7691, 64.7052, 968.43, 1206.01, 661.594, 0, 0, 0, 0
21, 17.7691, 64.7052, 968.43, 1206.01, 661.594, 0, 0, 0, 0
21, 17.7694, 64.6894, 968.431, 1206.01, 661.592, 0, 0, 0, 0
22, 17.7694, 64.6894, 968.431, 1206.24, 661.592, 0, 0, 0, 0
22, 17.7694, 64.6894, 968.431, 1206.01, 661.592, 0, 0, 0, 0
23, 17.7694, 64.6894, 968.431, 1206.01, 661.592, 0, 0, 0, 0
23, 17.7694, 64.6154, 968.431, 1206.24, 661.592, 0, 0, 0, 0
24, 17.7694, 64.6154, 968.431, 1206.24, 661.592, 0, 0, 0, 0
24, 17.7694, 64.7053, 968.434, 1206.22, 661.58, 0, 0, 0, 0
25, 17.7694, 64.7053, 968.434, 1205.99, 661.58, 0, 0, 0, 0
25, 17.7698, 64.626, 968.435, 1205.99, 661.578, 0, 0, 0, 0
26, 17.7698, 64.626, 968.435, 1205.99, 661.578, 0, 0, 0, 0
26, 17.7701, 64.6313, 968.437, 1205.98, 661.57, 0, 0, 0, 0
27, 17.7701, 64.6313, 968.437, 1205.98, 661.57, 0, 0, 0, 0
27, 17.7698, 64.7212, 968.435, 1205.99, 661.578, 0, 0, 0, 0
28, 17.7698, 64.7212, 968.435, 1206.22, 661.578, 0, 0, 0, 0
28, 17.7701, 64.7371, 968.435, 1206.22, 661.576, 0, 0, 0, 0
29, 17.7701, 64.7371, 968.435, 1206.22, 661.576, 0, 0, 0, 0
29, 17.7698, 64.7106, 968.435, 1206.22, 661.578, 0, 0, 0, 0
30, 17.7698, 64.7106, 968.435, 1205.99, 661.578, 0, 0, 0, 0
30, 17.7698, 64.7212, 968.433, 1206, 661.584, 0, 0, 0, 0
31, 17.7698, 64.7212, 968.433, 1206, 661.584, 0, 0, 0, 0
31, 17.7698, 64.6472, 968.43, 1206.01, 661.596, 0, 0, 0, 0
32, 17.7698, 64.6472, 968.43, 1205.78, 661.367, 0, 0, 0, 0
32, 17.7698, 64.7529, 968.428, 1205.79, 661.373, 0, 0, 0, 0
33, 17.7698, 64.7529, 968.428, 1205.79, 661.373, 0, 0, 0, 0
33, 17.7698, 64.7635, 968.426, 1205.79, 661.379, 0, 0, 0, 0
34, 17.7698, 64.7635, 968.426, 1205.79, 661.15, 0, 0, 0, 0
34, 17.7698, 64.7529, 968.423, 1205.81, 661.162, 0, 0, 0, 0
35, 17.7698, 64.7529, 968.423, 1205.81, 661.162, 0, 0, 0, 0
35, 17.7698, 64.7212, 968.42, 1205.82, 661.175, 0, 0, 0, 0
36, 17.7698, 64.7212, 968.42, 1205.82, 661.175, 0, 0, 0, 0
36, 17.7694, 64.7159, 968.416, 1205.83, 661.189, 0, 0, 0, 0
37, 17.7694, 64.7159, 968.416, 1205.83, 661.189, 0, 0, 0, 0
37, 17.7698, 64.7318, 968.413, 1205.84, 661.199, 0, 0, 0, 0
38, 17.7698, 64.7318, 968.413, 1205.84, 661.428, 0, 0, 0, 0
38, 17.7698, 64.7424, 968.411, 1205.85, 661.434, 0, 0, 0, 0
39, 17.7698, 64.7424, 968.411, 1205.85, 661.434, 0, 0, 0, 0
39, 17.7698, 64.6683, 968.41, 1205.85, 661.44, 0, 0, 0, 0
40, 17.7698, 64.6683, 968.41, 1205.85, 661.44, 0, 0, 0, 0
40, 17.7698, 64.6683, 968.408, 1205.86, 661.446, 0, 0, 0, 0
41, 17.7698, 64.6683, 968.408, 1205.86, 661.217, 0, 0, 0, 0
41, 17.7698, 64.7371, 968.406, 1205.87, 661.223, 0, 0, 0, 0
42, 17.7698, 64.7371, 968.406, 1205.87, 661.223, 0, 0, 0, 0
42, 17.7701, 64.6366, 968.403, 1205.88, 661.234, 0, 0, 0, 0
43, 17.7701, 64.6366, 968.403, 1205.88, 661.234, 0, 0, 0, 0
43, 17.7701, 64.7001, 968.403, 1205.88, 661.234, 0, 0, 0, 0
44, 17.7701, 64.7001, 968.403, 1205.88, 661.234, 0, 0, 0, 0
44, 17.7698, 64.6313, 968.401, 1205.88, 661.241, 0, 0, 0, 0
45, 17.7698, 64.6313, 968.401, 1205.88, 661.241, 0, 0, 0, 0
45, 17.7698, 64.7688, 968.4, 1205.89, 661.248, 0, 0, 0, 0
46, 17.7698, 64.7688, 968.4, 1205.89, 661.248, 0, 0, 0, 0
46, 17.7701, 64.753, 968.396, 1205.9, 661.259, 0, 0, 0, 0
47, 17.7701, 64.753, 968.396, 1205.9, 661.259, 0, 0, 0, 0
47, 17.7704, 64.7583, 968.397, 1205.9, 661.256, 0, 0, 0, 0
48, 17.7704, 64.7583, 968.397, 1205.9, 661.256, 0, 0, 0, 0
48, 17.7707, 64.7108, 968.398, 1205.9, 661.254, 0, 0, 0, 0
49, 17.7707, 64.7108, 968.398, 1205.9, 661.254, 0, 0, 0, 0
49, 17.7704, 64.6684, 968.395, 1205.91, 661.262, 0, 0, 0, 0
50, 17.7704, 64.6684, 968.395, 1205.91, 661.262, 0, 0, 0, 0
50, 17.7704, 64.6578, 968.395, 1205.91, 661.262, 0, 0, 0, 0
51, 17.7704, 64.6578, 968.395, 1205.91, 661.262, 0, 0, 0, 0
51, 17.7704, 64.7425, 968.394, 1205.91, 661.268, 0, 0, 0, 0
52, 17.7704, 64.7425, 968.394, 1205.91, 661.039, 0, 0, 0, 0
52, 17.7704, 64.7583, 968.395, 1205.91, 661.033, 0, 0, 0, 0
53, 17.7704, 64.7583, 968.395, 1205.91, 661.033, 0, 0, 0, 0
53, 17.7704, 64.7848, 968.395, 1205.91, 661.033, 0, 0, 0, 0
54, 17.7704, 64.7848, 968.395, 1205.91, 661.033, 0, 0, 0, 0
54, 17.7707, 64.7425, 968.396, 1205.9, 661.26, 0, 0, 0, 0
55, 17.7707, 64.7425, 968.396, 1205.9, 661.26, 0, 0, 0, 0
