0, 17.7682, 64.7898, 968.374, 1205.99, 661.8, 0, 0, 0, 0
1, 17.7682, 64.7898, 968.374, 1205.99, 661.8, 0, 0, 0, 0
1, 17.7682, 64.721, 968.374, 1205.99, 661.8, 0, 0, 0, 0
2, 17.7682, 64.721, 968.374, 1206.21, 661.8, 0, 0, 0, 0
2, 17.7679, 64.7368, 968.375, 1206.21, 662.025, 0, 0, 0, 0
3, 17.7679, 64.7368, 968.375, 1206.21, 662.025, 0, 0, 0, 0
3, 17.7679, 64.7685, 968.373, 1206.45, 662.031, 0, 0, 0, 0
4, 17.7679, 64.7685, 968.373, 1206.45, 662.031, 0, 0, 0, 0
4, 17.7679, 64.6733, 968.371, 1206.45, 662.037, 0, 0, 0, 0
5, 17.7679, 64.6733, 968.371, 1206.45, 662.037, 0, 0, 0, 0
5, 17.7679, 64.7315, 968.371, 1206.45, 662.037, 0, 0, 0, 0
6, 17.7679, 64.7315, 968.371, 1206.45, 661.808, 0, 0, 0, 0
6, 17.7679, 64.6998, 968.371, 1206.22, 661.808, 0, 0, 0, 0
7, 17.7679, 64.6998, 968.371, 1206.22, 661.808, 0, 0, 0, 0
7, 17.7675, 64.7156, 968.369, 1206.46, 661.817, 0, 0, 0, 0
8, 17.7675, 64.7156, 968.369, 1206.23, 661.817, 0, 0, 0, 0
8, 17.7675, 64.7315, 968.369, 1206.23, 661.817, 0, 0, 0, 0
9, 17.7675, 64.7315, 968.369, 1206.23, 661.817, 0, 0, 0, 0
9, 17.7672, 64.7367, 968.369, 1206.23, 661.818, 0, 0, 0, 0
10, 17.7672, 64.7367, 968.369, 1206.46, 661.818, 0, 0, 0, 0
10, 17.7672, 64.8002, 968.367, 1206.47, 661.824, 0, 0, 0, 0
11, 17.7672, 64.8002, 968.367, 1206.47, 661.824, 0, 0, 0, 0
11, 17.7669, 64.7843, 968.366, 1206.47, 661.826, 0, 0, 0, 0
12, 17.7669, 64.7843, 968.366, 1206.47, 661.826, 0, 0, 0, 0
12, 17.7669, 64.8213, 968.365, 1206.48, 661.833, 0, 0, 0, 0
13, 17.7669, 64.8213, 968.365, 1206.48, 661.833, 0, 0, 0, 0
13, 17.7675, 64.7949, 968.367, 1206.47, 661.823, 0, 0, 0, 0
14, 17.7675, 64.7949, 968.367, 1206.47, 661.823, 0, 0, 0, 0
14, 17.7675, 64.8108, 968.369, 1206.46, 661.817, 0, 0, 0, 0
15, 17.7675, 64.8108, 968.369, 1206.46, 661.817, 0, 0, 0, 0
15, 17.7672, 64.7579, 968.369, 1206.23, 661.818, 0, 0, 0, 0
16, 17.7672, 64.7579, 968.369, 1206.23, 661.818, 0, 0, 0, 0
