0, 17.7717, 64.5311, 968.459, 1207.05, 662.633, 0, 0, 0, 0
1, 17.7717, 64.5311, 968.459, 1206.82, 662.633, 0, 0, 0, 0
1, 17.7713, 64.5892, 968.459, 1206.82, 662.634, 0, 0, 0, 0
2, 17.7713, 64.5892, 968.459, 1206.82, 662.405, 0, 0, 0, 0
2, 17.7713, 64.5575, 968.459, 1206.82, 662.176, 0, 0, 0, 0
3, 17.7713, 64.5575, 968.459, 1206.82, 662.176, 0, 0, 0, 0
3, 17.7713, 64.5892, 968.461, 1206.81, 662.17, 0, 0, 0, 0
4, 17.7713, 64.5892, 968.461, 1206.81, 662.17, 0, 0, 0, 0
4, 17.7713, 64.6157, 968.461, 1206.81, 662.17, 0, 0, 0, 0
5, 17.7713, 64.6157, 968.461, 1206.81, 662.399, 0, 0, 0, 0
5, 17.7717, 64.5998, 968.461, 1206.81, 662.398, 0, 0, 0, 0
6, 17.7717, 64.5998, 968.461, 1206.81, 662.398, 0, 0, 0, 0
6, 17.772, 64.621, 968.46, 1206.82, 662.401, 0, 0, 0, 0
7, 17.772, 64.621, 968.46, 1206.82, 662.401, 0, 0, 0, 0
7, 17.7723, 64.6422, 968.459, 1207.05, 662.176, 0, 0, 0, 0
8, 17.7723, 64.6422, 968.459, 1206.82, 661.947, 0, 0, 0, 0
8, 17.7723, 64.6317, 968.459, 1206.82, 661.947, 0, 0, 0, 0
9, 17.7723, 64.6317, 968.459, 1206.59, 661.947, 0, 0, 0, 0
9, 17.7723, 64.6369, 968.456, 1206.6, 661.959, 0, 0, 0, 0
10, 17.7723, 64.6369, 968.456, 1206.37, 661.731, 0, 0, 0, 0
10, 17.7723, 64.6264, 968.456, 1206.14, 661.959, 0, 0, 0, 0
11, 17.7723, 64.6264, 968.456, 1206.14, 661.959, 0, 0, 0, 0
11, 17.7723, 64.5417, 968.454, 1206.15, 661.737, 0, 0, 0, 0
12, 17.7723, 64.5417, 968.454, 1206.38, 661.737, 0, 0, 0, 0
12, 17.7726, 64.6317, 968.454, 1206.38, 661.735, 0, 0, 0, 0
13, 17.7726, 64.6317, 968.454, 1206.15, 661.964, 0, 0, 0, 0
13, 17.7726, 64.6264, 968.454, 1206.15, 661.964, 0, 0, 0, 0
14, 17.7726, 64.6264, 968.454, 1206.15, 661.964, 0, 0, 0, 0
14, 17.7729, 64.6635, 968.453, 1206.15, 661.968, 0, 0, 0, 0
15, 17.7729, 64.6635, 968.453, 1206.15, 661.968, 0, 0, 0, 0
15, 17.7726, 64.6317, 968.454, 1206.15, 661.735, 0, 0, 0, 0
16, 17.7726, 64.6317, 968.454, 1206.15, 661.506, 0, 0, 0, 0
16, 17.7726, 64.5947, 968.452, 1206.16, 661.513, 0, 0, 0, 0
17, 17.7726, 64.5947, 968.452, 1206.16, 661.513, 0, 0, 0, 0
17, 17.7726, 64.6158, 968.452, 1206.16, 661.513, 0, 0, 0, 0
18, 17.7726, 64.6158, 968.452, 1206.16, 661.513, 0, 0, 0, 0
18, 17.7726, 64.5947, 968.454, 1206.38, 661.506, 0, 0, 0, 0
19, 17.7726, 64.5947, 968.454, 1206.38, 661.506, 0, 0, 0, 0
19, 17.7726, 64.5841, 968.454, 1206.15, 661.506, 0, 0, 0, 0
20, 17.7726, 64.5841, 968.454, 1206.15, 661.735, 0, 0, 0, 0
20, 17.7726, 64.5682, 968.454, 1206.15, 661.735, 0, 0, 0, 0
21, 17.7726, 64.5682, 968.454, 1206.15, 661.735, 0, 0, 0, 0
21, 17.7726, 64.6158, 968.452, 1206.16, 661.742, 0, 0, 0, 0
22, 17.7726, 64.6158, 968.452, 1206.16, 661.97, 0, 0, 0, 0
22, 17.7726, 64.5947, 968.454, 1206.15, 662.193, 0, 0, 0, 0
23, 17.7726, 64.5947, 968.454, 1206.15, 662.193, 0, 0, 0, 0
23, 17.7723, 64.6211, 968.452, 1206.16, 662.201, 0, 0, 0, 0
24, 17.7723, 64.6211, 968.452, 1206.16, 662.429, 0, 0, 0, 0
24, 17.7723, 64.6052, 968.452, 1206.16, 662.429, 0, 0, 0, 0
25, 17.7723, 64.6052, 968.452, 1206.16, 662.201, 0, 0, 0, 0
25, 17.7723, 64.5893, 968.454, 1206.15, 662.194, 0, 0, 0, 0
26, 17.7723, 64.5893, 968.454, 1206.15, 661.966, 0, 0, 0, 0
