0, 17.7891, 65.4644, 968.493, 1207.15, 663.883, 0, 0, 0, 0
1, 17.7894, 65.4221, 968.492, 1207.16, 663.888, 0, 0, 0, 0
1, 17.7894, 65.4221, 968.492, 1207.16, 663.888, 0, 0, 0, 0
2, 17.7894, 65.3851, 968.49, 1207.16, 663.894, 0, 0, 0, 0
2, 17.7894, 65.3851, 968.49, 1207.16, 663.894, 0, 0, 0, 0
3, 17.7894, 65.4379, 968.488, 1207.17, 663.9, 0, 0, 0, 0
3, 17.7894, 65.4379, 968.488, 1207.17, 663.9, 0, 0, 0, 0
4, 17.7897, 65.3957, 968.487, 1207.17, 663.675, 0, 0, 0, 0
4, 17.7897, 65.3957, 968.487, 1207.17, 663.446, 0, 0, 0, 0
5, 17.7897, 65.4063, 968.484, 1207.19, 663.458, 0, 0, 0, 0
5, 17.7897, 65.4063, 968.484, 1207.19, 663.458, 0, 0, 0, 0
6, 17.7897, 65.3851, 968.484, 1207.19, 663.229, 0, 0, 0, 0
6, 17.7897, 65.3851, 968.484, 1207.19, 663.229, 0, 0, 0, 0
7, 17.7894, 65.4697, 968.482, 1207.19, 663.237, 0, 0, 0, 0
7, 17.7894, 65.4697, 968.482, 1207.19, 663.237, 0, 0, 0, 0
8, 17.7894, 65.3956, 968.482, 1207.19, 663.237, 0, 0, 0, 0
8, 17.7894, 65.3956, 968.482, 1207.19, 663.009, 0, 0, 0, 0
9, 17.7894, 65.3428, 968.48, 1207.2, 663.015, 0, 0, 0, 0
9, 17.7894, 65.3428, 968.48, 1207.2, 663.015, 0, 0, 0, 0
10, 17.7897, 65.3745, 968.479, 1207.2, 663.247, 0, 0, 0, 0
10, 17.7897, 65.3745, 968.479, 1207.2, 663.247, 0, 0, 0, 0
11, 17.7897, 65.3957, 968.479, 1207.2, 663.247, 0, 0, 0, 0
11, 17.7897, 65.3957, 968.479, 1207.2, 663.247, 0, 0, 0, 0
12, 17.7897, 65.4116, 968.477, 1207.21, 663.482, 0, 0, 0, 0
12, 17.7897, 65.4116, 968.477, 1207.21, 663.711, 0, 0, 0, 0
13, 17.7897, 65.4168, 968.477, 1207.21, 663.711, 0, 0, 0, 0
13, 17.7897, 65.4168, 968.477, 1207.21, 663.711, 0, 0, 0, 0
14, 17.7897, 65.4539, 968.479, 1207.2, 663.476, 0, 0, 0, 0
14, 17.7897, 65.4539, 968.479, 1207.2, 663.476, 0, 0, 0, 0
15, 17.79, 65.4116, 968.479, 1207.2, 663.475, 0, 0, 0, 0
15, 17.79, 65.4116, 968.479, 1207.2, 663.475, 0, 0, 0, 0
16, 17.79, 65.5332, 968.481, 1207.2, 663.469, 0, 0, 0, 0
16, 17.79, 65.5332, 968.481, 1207.2, 663.469, 0, 0, 0, 0
17, 17.7903, 65.4751, 968.48, 1207.2, 663.473, 0, 0, 0, 0
17, 17.7903, 65.4751, 968.48, 1207.2, 663.702, 0, 0, 0, 0
18, 17.7907, 65.5016, 968.481, 1207.2, 663.928, 0, 0, 0, 0
18, 17.7907, 65.5016, 968.481, 1207.2, 663.928, 0, 0, 0, 0
19, 17.7907, 65.4857, 968.481, 1207.2, 663.928, 0, 0, 0, 0
19, 17.7907, 65.4857, 968.481, 1207.2, 663.928, 0, 0, 0, 0
20, 17.791, 65.4593, 968.481, 1207.2, 663.927, 0, 0, 0, 0
20, 17.791, 65.4593, 968.481, 1207.2, 663.927, 0, 0, 0, 0
21, 17.791, 65.417, 968.479, 1207.2, 663.933, 0, 0, 0, 0
21, 17.791, 65.417, 968.479, 1207.2, 663.933, 0, 0, 0, 0
22, 17.791, 65.4435, 968.478, 1207.21, 663.939, 0, 0, 0, 0
22, 17.791, 65.4435, 968.478, 1207.21, 663.939, 0, 0, 0, 0
23, 17.791, 65.5334, 968.478, 1207.21, 663.939, 0, 0, 0, 0
23, 17.791, 65.5334, 968.478, 1207.21, 663.939, 0, 0, 0, 0
24, 17.7907, 65.5016, 968.477, 1207.21, 663.94, 0, 0, 0, 0
24, 17.7907, 65.5016, 968.477, 1207.44, 663.94, 0, 0, 0, 0
25, 17.791, 65.5334, 968.478, 1207.44, 663.939, 0, 0, 0, 0
25, 17.791, 65.5334, 968.478, 1207.44, 663.939, 0, 0, 0, 0
26, 17.7907, 65.5756, 968.479, 1207.2, 663.934, 0, 0, 0, 0
26, 17.7907, 65.5756, 968.479, 1207.2, 663.934, 0, 0, 0, 0
27, 17.7907, 65.5598, 968.482, 1207.19, 663.922, 0, 0, 0, 0
27, 17.7907, 65.5598, 968.482, 1207.19, 663.922, 0, 0, 0, 0
28, 17.7907, 65.5598, 968.482, 1207.19, 663.693, 0, 0, 0, 0
28, 17.7907, 65.5598, 968.482, 1207.19, 663.693, 0, 0, 0, 0
29, 17.7907, 65.5809, 968.482, 1207.19, 663.693, 0, 0, 0, 0
29, 17.7907, 65.5809, 968.482, 1207.19, 663.693, 0, 0, 0, 0
30, 17.7907, 65.5333, 968.482, 1207.19, 663.922, 0, 0, 0, 0
30, 17.7907, 65.5333, 968.482, 1207.19, 663.922, 0, 0, 0, 0
31, 17.791, 65.5492, 968.484, 1207.18, 663.915, 0, 0, 0, 0
31, 17.791, 65.5492, 968.484, 1207.18, 663.915, 0, 0, 0, 0
32, 17.7907, 65.5651, 968.484, 1207.19, 663.916, 0, 0, 0, 0
32, 17.7907, 65.5651, 968.484, 1207.19, 663.687, 0, 0, 0, 0
33, 17.791, 65.491, 968.486, 1207.18, 663.68, 0, 0, 0, 0
33, 17.791, 65.491, 968.486, 1207.18, 663.451, 0, 0, 0, 0
34, 17.791, 65.491, 968.488, 1207.17, 663.674, 0, 0, 0, 0
34, 17.791, 65.491, 968.488, 1207.17, 663.674, 0, 0, 0, 0
35, 17.791, 65.4858, 968.488, 1207.17, 663.674, 0, 0, 0, 0
35, 17.791, 65.4858, 968.488, 1207.17, 663.674, 0, 0, 0, 0
36, 17.791, 65.491, 968.489, 1207.17, 663.668, 0, 0, 0, 0
36, 17.791, 65.491, 968.489, 1207.17, 663.668, 0, 0, 0, 0
37, 17.791, 65.4805, 968.489, 1207.17, 663.668, 0, 0, 0, 0
37, 17.791, 65.4805, 968.489, 1207.17, 663.439, 0, 0, 0, 0
38, 17.791, 65.4382, 968.491, 1207.16, 663.204, 0, 0, 0, 0
38, 17.791, 65.4382, 968.491, 1207.16, 663.204, 0, 0, 0, 0
39, 17.7913, 65.4594, 968.492, 1207.16, 662.972, 0, 0, 0, 0
39, 17.7913, 65.4594, 968.492, 1207.16, 662.972, 0, 0, 0, 0
