0, 17.7957, 65.6662, 968.469, 1207.01, 663.284, 0, 0, 0, 0
1, 17.7961, 65.6874, 968.473, 1207, 663.271, 0, 0, 0, 0
1, 17.7961, 65.6874, 968.473, 1207, 663.271, 0, 0, 0, 0
2, 17.7961, 65.7297, 968.471, 1207, 663.277, 0, 0, 0, 0
2, 17.7961, 65.7297, 968.471, 1207, 663.277, 0, 0, 0, 0
3, 17.7957, 65.6821, 968.471, 1207.23, 663.278, 0, 0, 0, 0
3, 17.7957, 65.6821, 968.471, 1207.23, 663.278, 0, 0, 0, 0
4, 17.7957, 65.6927, 968.471, 1207.23, 663.049, 0, 0, 0, 0
4, 17.7957, 65.6927, 968.471, 1207.23, 663.049, 0, 0, 0, 0
5, 17.7954, 65.7191, 968.47, 1207.24, 663.051, 0, 0, 0, 0
5, 17.7954, 65.7191, 968.47, 1207.24, 663.051, 0, 0, 0, 0
6, 17.7954, 65.7191, 968.47, 1207.24, 663.051, 0, 0, 0, 0
6, 17.7954, 65.7191, 968.47, 1207.24, 663.051, 0, 0, 0, 0
7, 17.7954, 65.7138, 968.472, 1207.23, 663.045, 0, 0, 0, 0
7, 17.7954, 65.7138, 968.472, 1207.23, 663.045, 0, 0, 0, 0
8, 17.7954, 65.6926, 968.472, 1207.23, 663.045, 0, 0, 0, 0
8, 17.7954, 65.6926, 968.472, 1207.23, 663.045, 0, 0, 0, 0
9, 17.7954, 65.7296, 968.473, 1207.22, 663.039, 0, 0, 0, 0
9, 17.7954, 65.7296, 968.473, 1207.22, 663.039, 0, 0, 0, 0
10, 17.7957, 65.7509, 968.476, 1207.22, 663.031, 0, 0, 0, 0
10, 17.7957, 65.7509, 968.476, 1207.22, 663.031, 0, 0, 0, 0
11, 17.7957, 65.7138, 968.476, 1207.22, 663.031, 0, 0, 0, 0
11, 17.7957, 65.7138, 968.476, 1207.22, 663.031, 0, 0, 0, 0
12, 17.7957, 65.735, 968.476, 1207.22, 663.26, 0, 0, 0, 0
12, 17.7957, 65.735, 968.476, 1207.22, 663.26, 0, 0, 0, 0
13, 17.7957, 65.7561, 968.476, 1207.22, 663.26, 0, 0, 0, 0
13, 17.7957, 65.7561, 968.476, 1207.22, 663.26, 0, 0, 0, 0
14, 17.7957, 65.7667, 968.474, 1207.22, 663.266, 0, 0, 0, 0
14, 17.7957, 65.7667, 968.474, 1207.22, 663.266, 0, 0, 0, 0
15, 17.7957, 65.7667, 968.474, 1207.22, 663.037, 0, 0, 0, 0
15, 17.7957, 65.7667, 968.474, 1207.22, 663.037, 0, 0, 0, 0
16, 17.7957, 65.7456, 968.474, 1207.22, 663.037, 0, 0, 0, 0
16, 17.7957, 65.7456, 968.474, 1207.22, 663.037, 0, 0, 0, 0
17, 17.7957, 65.7509, 968.474, 1207.22, 663.037, 0, 0, 0, 0
17, 17.7957, 65.7509, 968.474, 1207.22, 663.266, 0, 0, 0, 0
18, 17.7957, 65.7561, 968.474, 1207.22, 663.266, 0, 0, 0, 0
18, 17.7957, 65.7561, 968.474, 1207.22, 663.266, 0, 0, 0, 0
19, 17.7957, 65.7403, 968.474, 1207.22, 663.266, 0, 0, 0, 0
19, 17.7957, 65.7403, 968.474, 1207.22, 663.266, 0, 0, 0, 0
20, 17.7957, 65.7509, 968.474, 1207.22, 663.266, 0, 0, 0, 0
20, 17.7957, 65.7509, 968.474, 1207.22, 663.266, 0, 0, 0, 0
21, 17.7957, 65.6292, 968.476, 1207.22, 663.26, 0, 0, 0, 0
21, 17.7957, 65.6292, 968.476, 1207.22, 663.26, 0, 0, 0, 0
22, 17.7957, 65.6557, 968.477, 1207.21, 663.254, 0, 0, 0, 0
22, 17.7957, 65.6557, 968.477, 1207.21, 663.254, 0, 0, 0, 0
23, 17.7961, 65.6821, 968.478, 1207.21, 663.253, 0, 0, 0, 0
23, 17.7961, 65.6821, 968.478, 1207.21, 663.253, 0, 0, 0, 0
24, 17.7964, 65.624, 968.478, 1207.21, 663.25, 0, 0, 0, 0
24, 17.7964, 65.624, 968.478, 1206.98, 663.25, 0, 0, 0, 0
25, 17.7964, 65.6452, 968.478, 1206.98, 663.25, 0, 0, 0, 0
25, 17.7964, 65.6452, 968.478, 1206.98, 663.25, 0, 0, 0, 0
26, 17.7964, 65.6663, 968.477, 1206.98, 663.256, 0, 0, 0, 0
26, 17.7964, 65.6663, 968.477, 1206.98, 663.256, 0, 0, 0, 0
27, 17.7964, 65.5976, 968.477, 1206.98, 663.256, 0, 0, 0, 0
27, 17.7964, 65.5976, 968.477, 1206.98, 663.256, 0, 0, 0, 0
28, 17.7964, 65.6663, 968.477, 1207.21, 663.027, 0, 0, 0, 0
28, 17.7964, 65.6663, 968.477, 1207.21, 663.027, 0, 0, 0, 0
29, 17.7964, 65.6452, 968.478, 1207.21, 663.021, 0, 0, 0, 0
29, 17.7964, 65.6452, 968.478, 1207.21, 663.021, 0, 0, 0, 0
30, 17.7964, 65.587, 968.477, 1207.21, 663.027, 0, 0, 0, 0
30, 17.7964, 65.587, 968.477, 1207.21, 663.027, 0, 0, 0, 0
31, 17.7964, 65.5711, 968.477, 1207.21, 663.256, 0, 0, 0, 0
31, 17.7964, 65.5711, 968.477, 1207.21, 663.256, 0, 0, 0, 0
32, 17.7964, 65.587, 968.477, 1207.21, 663.256, 0, 0, 0, 0
32, 17.7964, 65.587, 968.477, 1206.98, 663.256, 0, 0, 0, 0
33, 17.7964, 65.6399, 968.475, 1206.99, 663.262, 0, 0, 0, 0
33, 17.7964, 65.6399, 968.475, 1206.99, 663.262, 0, 0, 0, 0
34, 17.7964, 65.6082, 968.475, 1206.99, 663.262, 0, 0, 0, 0
34, 17.7964, 65.6082, 968.475, 1206.99, 663.262, 0, 0, 0, 0
