0, 17.7641, 65.0377, 968.463, 1207.03, 662.617, 0, 0, 0, 0
1, 17.7641, 65.0377, 968.463, 1207.03, 662.617, 0, 0, 0, 0
1, 17.7641, 65.0166, 968.465, 1207.03, 662.611, 0, 0, 0, 0
2, 17.7641, 65.0166, 968.465, 1207.03, 662.84, 0, 0, 0, 0
2, 17.7637, 65.0536, 968.463, 1207.03, 662.848, 0, 0, 0, 0
3, 17.7637, 65.0536, 968.463, 1207.03, 662.619, 0, 0, 0, 0
3, 17.7637, 65.0218, 968.463, 1207.26, 662.848, 0, 0, 0, 0
4, 17.7637, 65.0218, 968.463, 1207.26, 662.848, 0, 0, 0, 0
4, 17.7634, 65.0746, 968.464, 1207.26, 662.844, 0, 0, 0, 0
5, 17.7634, 65.0746, 968.464, 1207.26, 662.844, 0, 0, 0, 0
5, 17.7634, 65.0482, 968.466, 1207.25, 662.838, 0, 0, 0, 0
6, 17.7634, 65.0482, 968.466, 1207.25, 662.838, 0, 0, 0, 0
6, 17.7628, 65.0904, 968.467, 1207.25, 662.835, 0, 0, 0, 0
7, 17.7628, 65.0904, 968.467, 1207.25, 662.835, 0, 0, 0, 0
7, 17.7625, 65.0904, 968.464, 1207.26, 662.844, 0, 0, 0, 0
8, 17.7625, 65.0904, 968.464, 1207.26, 662.844, 0, 0, 0, 0
8, 17.7625, 65.0957, 968.464, 1207.26, 663.072, 0, 0, 0, 0
9, 17.7625, 65.0957, 968.464, 1207.26, 663.072, 0, 0, 0, 0
9, 17.7628, 65.1486, 968.465, 1207.26, 663.07, 0, 0, 0, 0
10, 17.7628, 65.1486, 968.465, 1207.26, 662.841, 0, 0, 0, 0
10, 17.7628, 65.064, 968.465, 1207.26, 662.841, 0, 0, 0, 0
11, 17.7628, 65.064, 968.465, 1207.26, 662.841, 0, 0, 0, 0
11, 17.7628, 65.1645, 968.467, 1207.25, 663.064, 0, 0, 0, 0
12, 17.7628, 65.1645, 968.467, 1207.25, 663.064, 0, 0, 0, 0
12, 17.7628, 65.1592, 968.467, 1207.25, 663.064, 0, 0, 0, 0
13, 17.7628, 65.1592, 968.467, 1207.25, 663.064, 0, 0, 0, 0
13, 17.7631, 65.1592, 968.469, 1207.24, 663.056, 0, 0, 0, 0
14, 17.7631, 65.1592, 968.469, 1207.24, 663.056, 0, 0, 0, 0
14, 17.7628, 65.2121, 968.468, 1207.24, 663.058, 0, 0, 0, 0
15, 17.7628, 65.2121, 968.468, 1207.24, 663.058, 0, 0, 0, 0
15, 17.7625, 65.1327, 968.469, 1207.24, 663.054, 0, 0, 0, 0
16, 17.7625, 65.1327, 968.469, 1207.24, 663.054, 0, 0, 0, 0
16, 17.7625, 65.2067, 968.468, 1207.25, 663.06, 0, 0, 0, 0
17, 17.7625, 65.2067, 968.468, 1207.25, 663.289, 0, 0, 0, 0
17, 17.7625, 65.3072, 968.466, 1207.25, 663.295, 0, 0, 0, 0
18, 17.7625, 65.3072, 968.466, 1207.25, 663.066, 0, 0, 0, 0
18, 17.7625, 65.3019, 968.466, 1207.25, 663.066, 0, 0, 0, 0
19, 17.7625, 65.3019, 968.466, 1207.25, 663.066, 0, 0, 0, 0
19, 17.7628, 65.3072, 968.468, 1207.24, 662.829, 0, 0, 0, 0
20, 17.7628, 65.3072, 968.468, 1207.24, 662.829, 0, 0, 0, 0
20, 17.7628, 65.2438, 968.47, 1207.24, 662.823, 0, 0, 0, 0
21, 17.7628, 65.2438, 968.47, 1207.24, 662.823, 0, 0, 0, 0
21, 17.7625, 65.3336, 968.471, 1207.23, 662.819, 0, 0, 0, 0
22, 17.7625, 65.3336, 968.471, 1207.23, 662.819, 0, 0, 0, 0
22, 17.7625, 65.2966, 968.473, 1207.23, 662.813, 0, 0, 0, 0
23, 17.7625, 65.2966, 968.473, 1207.23, 663.042, 0, 0, 0, 0
23, 17.7625, 65.3231, 968.473, 1207.23, 663.042, 0, 0, 0, 0
24, 17.7625, 65.3231, 968.473, 1207.23, 663.042, 0, 0, 0, 0
24, 17.7622, 65.3072, 968.474, 1207.22, 663.037, 0, 0, 0, 0
25, 17.7622, 65.3072, 968.474, 1207.22, 663.037, 0, 0, 0, 0
25, 17.7622, 65.3072, 968.472, 1207.23, 663.043, 0, 0, 0, 0
26, 17.7622, 65.3072, 968.472, 1207.23, 663.043, 0, 0, 0, 0
26, 17.7622, 65.2807, 968.472, 1207.23, 663.043, 0, 0, 0, 0
27, 17.7622, 65.2807, 968.472, 1207.23, 663.043, 0, 0, 0, 0
27, 17.7622, 65.2701, 968.474, 1207.22, 663.037, 0, 0, 0, 0
28, 17.7622, 65.2701, 968.474, 1207.22, 663.037, 0, 0, 0, 0
28, 17.7622, 65.2278, 968.474, 1207.22, 663.037, 0, 0, 0, 0
29, 17.7622, 65.2278, 968.474, 1207.22, 663.037, 0, 0, 0, 0
29, 17.7622, 65.2226, 968.474, 1207.22, 663.037, 0, 0, 0, 0
30, 17.7622, 65.2226, 968.474, 1207.22, 663.037, 0, 0, 0, 0
30, 17.7618, 65.2384, 968.475, 1207.22, 663.033, 0, 0, 0, 0
31, 17.7618, 65.2384, 968.475, 1207.22, 663.033, 0, 0, 0, 0
31, 17.7618, 65.2172, 968.473, 1207.22, 663.039, 0, 0, 0, 0
32, 17.7618, 65.2172, 968.473, 1207.22, 663.039, 0, 0, 0, 0
32, 17.7615, 65.1273, 968.471, 1207.23, 663.047, 0, 0, 0, 0
