22, 17.7609, 65.0055, 968.403, 1206.34, 662.608, 0, 0, 0, 0
22, 17.7609, 65.0055, 968.403, 1206.34, 662.608, 0, 0, 0, 0
23, 17.7612, 64.9527, 968.402, 1206.34, 662.612, 0, 0, 0, 0
23, 17.7612, 64.9527, 968.402, 1206.34, 662.612, 0, 0, 0, 0
24, 17.7612, 64.9686, 968.402, 1206.34, 662.612, 0, 0, 0, 0
24, 17.7612, 64.9686, 968.402, 1206.34, 662.612, 0, 0, 0, 0
25, 17.7615, 64.9739, 968.404, 1206.33, 662.603, 0, 0, 0, 0
25, 17.7615, 64.9739, 968.404, 1206.33, 662.374, 0, 0, 0, 0
26, 17.7615, 64.9739, 968.404, 1206.33, 662.374, 0, 0, 0, 0
26, 17.7615, 64.9739, 968.404, 1206.33, 662.374, 0, 0, 0, 0
27, 17.7612, 64.9421, 968.404, 1206.33, 662.377, 0, 0, 0, 0
27, 17.7612, 64.9421, 968.404, 1206.33, 662.377, 0, 0, 0, 0
28, 17.7609, 64.9474, 968.405, 1206.33, 662.602, 0, 0, 0, 0
28, 17.7609, 64.9474, 968.405, 1206.33, 662.602, 0, 0, 0, 0
29, 17.7609, 64.9738, 968.403, 1206.34, 662.608, 0, 0, 0, 0
29, 17.7609, 64.9738, 968.403, 1206.34, 662.608, 0, 0, 0, 0
30, 17.7609, 64.9897, 968.405, 1206.33, 662.602, 0, 0, 0, 0
30, 17.7609, 64.9897, 968.405, 1206.33, 662.602, 0, 0, 0, 0
31, 17.7609, 64.9791, 968.403, 1206.34, 662.608, 0, 0, 0, 0
31, 17.7609, 64.9791, 968.403, 1206.34, 662.608, 0, 0, 0, 0
32, 17.7606, 64.9632, 968.401, 1206.57, 662.844, 0, 0, 0, 0
33, 17.7606, 64.9738, 968.401, 1206.57, 662.844, 0, 0, 0, 0
33, 17.7606, 64.9791, 968.403, 1206.57, 662.838, 0, 0, 0, 0
34, 17.7606, 64.9791, 968.403, 1206.57, 662.838, 0, 0, 0, 0
34, 17.7606, 64.9949, 968.403, 1206.57, 662.838, 0, 0, 0, 0
35, 17.7606, 64.9949, 968.403, 1206.57, 662.838, 0, 0, 0, 0
35, 17.7606, 65.0108, 968.403, 1206.34, 662.838, 0, 0, 0, 0
36, 17.7606, 65.0108, 968.403, 1206.34, 662.838, 0, 0, 0, 0
36, 17.7606, 64.9632, 968.403, 1206.34, 662.609, 0, 0, 0, 0
37, 17.7606, 64.9632, 968.403, 1206.34, 662.609, 0, 0, 0, 0
37, 17.7606, 64.9262, 968.404, 1206.33, 662.603, 0, 0, 0, 0
38, 17.7606, 64.9262, 968.404, 1206.33, 662.603, 0, 0, 0, 0
38, 17.7606, 64.8839, 968.406, 1206.32, 662.597, 0, 0, 0, 0
39, 17.7606, 64.8839, 968.406, 1206.32, 662.597, 0, 0, 0, 0
39, 17.7606, 64.8997, 968.409, 1206.31, 662.585, 0, 0, 0, 0
40, 17.7606, 64.8997, 968.409, 1206.31, 662.585, 0, 0, 0, 0
40, 17.7603, 64.9156, 968.409, 1206.54, 662.587, 0, 0, 0, 0
41, 17.7603, 64.9156, 968.409, 1206.54, 662.587, 0, 0, 0, 0
41, 17.7603, 64.8732, 968.412, 1206.53, 662.575, 0, 0, 0, 0
42, 17.7603, 64.8732, 968.412, 1206.53, 662.575, 0, 0, 0, 0
42, 17.7603, 64.8627, 968.412, 1206.53, 662.575, 0, 0, 0, 0
43, 17.7603, 64.8627, 968.412, 1206.53, 662.804, 0, 0, 0, 0
43, 17.7603, 64.8151, 968.414, 1206.52, 662.798, 0, 0, 0, 0
44, 17.7603, 64.8151, 968.414, 1206.52, 662.798, 0, 0, 0, 0
44, 17.7603, 64.7833, 968.414, 1206.52, 662.798, 0, 0, 0, 0
45, 17.7603, 64.7833, 968.414, 1206.52, 662.569, 0, 0, 0, 0
45, 17.7603, 64.7992, 968.414, 1206.52, 662.569, 0, 0, 0, 0
46, 17.7603, 64.7992, 968.414, 1206.52, 662.569, 0, 0, 0, 0
46, 17.7603, 64.8521, 968.416, 1206.52, 662.563, 0, 0, 0, 0
47, 17.7603, 64.8521, 968.416, 1206.52, 662.563, 0, 0, 0, 0
47, 17.7603, 64.8204, 968.416, 1206.52, 662.563, 0, 0, 0, 0
48, 17.7603, 64.8204, 968.416, 1206.52, 662.563, 0, 0, 0, 0
48, 17.7603, 64.7622, 968.417, 1206.28, 662.786, 0, 0, 0, 0
49, 17.7603, 64.7622, 968.417, 1206.28, 662.786, 0, 0, 0, 0
49, 17.7603, 64.8098, 968.419, 1206.28, 662.78, 0, 0, 0, 0
50, 17.7603, 64.8098, 968.419, 1206.28, 662.78, 0, 0, 0, 0
50, 17.7603, 64.8838, 968.421, 1206.27, 662.774, 0, 0, 0, 0
51, 17.7603, 64.8838, 968.421, 1206.5, 662.774, 0, 0, 0, 0
51, 17.7599, 64.8996, 968.422, 1206.5, 662.77, 0, 0, 0, 0
52, 17.7599, 64.8996, 968.422, 1206.5, 662.77, 0, 0, 0, 0
52, 17.7599, 64.8626, 968.423, 1206.49, 662.764, 0, 0, 0, 0
53, 17.7599, 64.8626, 968.423, 1206.49, 662.764, 0, 0, 0, 0
53, 17.7599, 64.8943, 968.422, 1206.5, 662.77, 0, 0, 0, 0
54, 17.7599, 64.8943, 968.422, 1206.5, 662.77, 0, 0, 0, 0
54, 17.7599, 64.852, 968.42, 1206.5, 662.776, 0, 0, 0, 0
55, 17.7599, 64.852, 968.42, 1206.5, 662.776, 0, 0, 0, 0
55, 17.7599, 64.8256, 968.422, 1206.5, 662.77, 0, 0, 0, 0
56, 17.7599, 64.8256, 968.422, 1206.5, 662.77, 0, 0, 0, 0
56, 17.7599, 64.852, 968.422, 1206.5, 662.77, 0, 0, 0, 0
57, 17.7599, 64.852, 968.422, 1206.5, 662.77, 0, 0, 0, 0
57, 17.7603, 64.8362, 968.421, 1206.5, 662.774, 0, 0, 0, 0
58, 17.7603, 64.8362, 968.421, 1206.27, 662.774, 0, 0, 0, 0
58, 17.7599, 64.8732, 968.422, 1206.27, 662.77, 0, 0, 0, 0
59, 17.7599, 64.8732, 968.422, 1206.27, 662.77, 0, 0, 0, 0
59, 17.7599, 64.8415, 968.423, 1206.49, 662.764, 0, 0, 0, 0
