0, 17.7698, 64.7741, 968.349, 1206.07, 661.43, 0, 0, 0, 0
1, 17.7698, 64.7741, 968.349, 1206.07, 661.43, 0, 0, 0, 0
1, 17.7694, 64.8111, 968.349, 1206.08, 661.433, 0, 0, 0, 0
2, 17.7694, 64.8111, 968.349, 1206.08, 661.433, 0, 0, 0, 0
2, 17.7694, 64.7846, 968.349, 1206.08, 661.433, 0, 0, 0, 0
3, 17.7694, 64.7846, 968.349, 1206.08, 661.433, 0, 0, 0, 0
3, 17.7694, 64.7899, 968.349, 1206.08, 661.433, 0, 0, 0, 0
4, 17.7694, 64.7899, 968.349, 1206.08, 661.433, 0, 0, 0, 0
4, 17.7694, 64.7635, 968.349, 1206.08, 661.433, 0, 0, 0, 0
5, 17.7694, 64.7635, 968.349, 1205.85, 661.433, 0, 0, 0, 0
5, 17.7694, 64.7952, 968.349, 1205.85, 661.433, 0, 0, 0, 0
6, 17.7694, 64.7952, 968.349, 1205.85, 661.433, 0, 0, 0, 0
6, 17.7698, 64.7953, 968.353, 1206.06, 661.418, 0, 0, 0, 0
7, 17.7698, 64.7953, 968.353, 1206.06, 661.418, 0, 0, 0, 0
7, 17.7694, 64.7635, 968.352, 1206.06, 661.42, 0, 0, 0, 0
8, 17.7694, 64.7635, 968.352, 1206.06, 661.42, 0, 0, 0, 0
8, 17.7694, 64.8058, 968.352, 1206.06, 661.42, 0, 0, 0, 0
9, 17.7694, 64.8058, 968.352, 1206.06, 661.42, 0, 0, 0, 0
9, 17.7691, 64.8375, 968.351, 1206.07, 661.423, 0, 0, 0, 0
10, 17.7691, 64.8375, 968.351, 1205.84, 661.423, 0, 0, 0, 0
10, 17.7691, 64.8269, 968.351, 1205.84, 661.423, 0, 0, 0, 0
11, 17.7691, 64.8269, 968.351, 1205.84, 661.423, 0, 0, 0, 0
11, 17.7694, 64.8216, 968.355, 1205.82, 661.408, 0, 0, 0, 0
12, 17.7694, 64.8216, 968.355, 1205.82, 661.408, 0, 0, 0, 0
12, 17.7694, 64.8111, 968.354, 1205.83, 661.414, 0, 0, 0, 0
13, 17.7694, 64.8111, 968.354, 1206.06, 661.414, 0, 0, 0, 0
13, 17.7694, 64.8005, 968.354, 1206.06, 661.414, 0, 0, 0, 0
14, 17.7694, 64.8005, 968.354, 1206.06, 661.414, 0, 0, 0, 0
14, 17.7694, 64.7952, 968.352, 1206.29, 661.42, 0, 0, 0, 0
15, 17.7694, 64.7952, 968.352, 1206.29, 661.42, 0, 0, 0, 0
15, 17.7698, 64.827, 968.351, 1206.07, 661.424, 0, 0, 0, 0
16, 17.7698, 64.827, 968.351, 1206.07, 661.424, 0, 0, 0, 0
16, 17.7698, 64.79, 968.353, 1206.06, 661.418, 0, 0, 0, 0
17, 17.7698, 64.79, 968.353, 1206.06, 661.189, 0, 0, 0, 0
17, 17.7701, 64.8217, 968.351, 1206.07, 661.194, 0, 0, 0, 0
18, 17.7701, 64.8217, 968.351, 1206.07, 661.423, 0, 0, 0, 0
18, 17.7701, 64.7265, 968.35, 1206.07, 661.429, 0, 0, 0, 0
19, 17.7701, 64.7265, 968.35, 1206.07, 661.429, 0, 0, 0, 0
19, 17.7698, 64.7688, 968.349, 1206.07, 661.43, 0, 0, 0, 0
20, 17.7698, 64.7688, 968.349, 1206.07, 661.43, 0, 0, 0, 0
20, 17.7701, 64.7953, 968.35, 1206.07, 661.429, 0, 0, 0, 0
21, 17.7701, 64.7953, 968.35, 1205.84, 661.2, 0, 0, 0, 0
21, 17.7701, 64.7847, 968.351, 1205.84, 661.194, 0, 0, 0, 0
22, 17.7701, 64.7847, 968.351, 1205.84, 661.194, 0, 0, 0, 0
22, 17.7704, 64.8165, 968.352, 1205.83, 661.192, 0, 0, 0, 0
23, 17.7704, 64.8165, 968.352, 1205.83, 661.192, 0, 0, 0, 0
23, 17.7704, 64.8112, 968.352, 1205.83, 661.192, 0, 0, 0, 0
24, 17.7704, 64.8112, 968.352, 1205.83, 661.421, 0, 0, 0, 0
24, 17.7707, 64.7742, 968.353, 1205.83, 661.418, 0, 0, 0, 0
25, 17.7707, 64.7742, 968.353, 1205.83, 661.418, 0, 0, 0, 0
25, 17.7707, 64.8113, 968.353, 1205.83, 661.418, 0, 0, 0, 0
26, 17.7707, 64.8113, 968.353, 1205.83, 661.418, 0, 0, 0, 0
26, 17.771, 64.7954, 968.355, 1206.05, 661.411, 0, 0, 0, 0
27, 17.771, 64.7954, 968.355, 1206.05, 661.411, 0, 0, 0, 0
27, 17.7707, 64.8324, 968.353, 1206.06, 661.189, 0, 0, 0, 0
28, 17.7707, 64.8324, 968.353, 1206.06, 661.418, 0, 0, 0, 0
28, 17.771, 64.7425, 968.355, 1206.05, 661.411, 0, 0, 0, 0
29, 17.771, 64.7425, 968.355, 1205.82, 661.411, 0, 0, 0, 0
29, 17.7707, 64.7372, 968.358, 1205.81, 661.4, 0, 0, 0, 0
30, 17.7707, 64.7372, 968.358, 1206.04, 661.4, 0, 0, 0, 0
30, 17.771, 64.8007, 968.361, 1206.03, 661.387, 0, 0, 0, 0
31, 17.771, 64.8007, 968.361, 1206.03, 661.387, 0, 0, 0, 0
31, 17.7713, 64.7056, 968.362, 1206.03, 661.384, 0, 0, 0, 0
32, 17.7713, 64.7056, 968.362, 1206.03, 661.384, 0, 0, 0, 0
32, 17.7713, 64.7161, 968.362, 1206.03, 661.384, 0, 0, 0, 0
33, 17.7713, 64.7161, 968.362, 1206.03, 661.384, 0, 0, 0, 0
33, 17.771, 64.7901, 968.363, 1206.02, 661.381, 0, 0, 0, 0
34, 17.771, 64.7901, 968.363, 1206.02, 661.381, 0, 0, 0, 0
34, 17.771, 64.7743, 968.363, 1206.02, 661.381, 0, 0, 0, 0
35, 17.771, 64.7743, 968.363, 1206.02, 661.381, 0, 0, 0, 0
35, 17.7713, 64.695, 968.364, 1206.02, 661.378, 0, 0, 0, 0
36, 17.7713, 64.695, 968.364, 1206.02, 661.378, 0, 0, 0, 0
36, 17.7713, 64.7426, 968.362, 1206.03, 661.384, 0, 0, 0, 0
37, 17.7713, 64.7426, 968.362, 1206.03, 661.384, 0, 0, 0, 0
37, 17.7713, 64.7214, 968.362, 1206.03, 661.384, 0, 0, 0, 0
38, 17.7713, 64.7214, 968.362, 1206.03, 661.384, 0, 0, 0, 0
38, 17.771, 64.7267, 968.361, 1206.03, 661.387, 0, 0, 0, 0
39, 17.771, 64.7267, 968.361, 1206.03, 661.387, 0, 0, 0, 0
39, 17.7713, 64.8166, 968.364, 1205.79, 661.378, 0, 0, 0, 0
40, 17.7713, 64.8166, 968.364, 1205.79, 661.378, 0, 0, 0, 0
40, 17.7713, 64.7214, 968.364, 1205.79, 661.378, 0, 0, 0, 0
41, 17.7713, 64.7214, 968.364, 1205.79, 661.378, 0, 0, 0, 0
41, 17.7717, 64.7796, 968.364, 1205.79, 661.377, 0, 0, 0, 0
42, 17.7717, 64.7796, 968.364, 1205.79, 661.606, 0, 0, 0, 0
42, 17.7717, 64.7955, 968.366, 1205.78, 661.371, 0, 0, 0, 0
43, 17.7717, 64.7955, 968.366, 1205.78, 661.371, 0, 0, 0, 0
43, 17.7713, 64.7955, 968.362, 1205.8, 661.384, 0, 0, 0, 0
44, 17.7713, 64.7955, 968.362, 1205.8, 661.384, 0, 0, 0, 0
44, 17.7717, 64.7849, 968.362, 1205.8, 661.383, 0, 0, 0, 0
45, 17.7717, 64.7849, 968.362, 1205.8, 661.383, 0, 0, 0, 0
45, 17.7717, 64.859, 968.362, 1205.8, 661.383, 0, 0, 0, 0
46, 17.7717, 64.859, 968.362, 1205.8, 661.383, 0, 0, 0, 0
46, 17.7717, 64.8378, 968.361, 1205.8, 661.389, 0, 0, 0, 0
47, 17.7717, 64.8378, 968.361, 1205.8, 661.389, 0, 0, 0, 0
47, 17.7717, 64.8484, 968.361, 1205.8, 661.389, 0, 0, 0, 0
48, 17.7717, 64.8484, 968.361, 1205.8, 661.389, 0, 0, 0, 0
48, 17.7713, 64.8801, 968.36, 1205.8, 661.39, 0, 0, 0, 0
49, 17.7713, 64.8801, 968.36, 1206.03, 661.39, 0, 0, 0, 0
49, 17.7713, 64.8378, 968.359, 1206.04, 661.396, 0, 0, 0, 0
50, 17.7713, 64.8378, 968.359, 1206.04, 661.396, 0, 0, 0, 0
50, 17.772, 64.822, 968.358, 1206.04, 661.399, 0, 0, 0, 0
51, 17.772, 64.822, 968.358, 1206.04, 661.399, 0, 0, 0, 0
51, 17.772, 64.859, 968.356, 1206.05, 661.405, 0, 0, 0, 0
52, 17.772, 64.859, 968.356, 1206.05, 661.405, 0, 0, 0, 0
52, 17.7717, 64.8061, 968.354, 1206.06, 661.414, 0, 0, 0, 0
53, 17.7717, 64.8061, 968.354, 1205.83, 661.414, 0, 0, 0, 0
53, 17.7713, 64.8589, 968.352, 1205.83, 661.421, 0, 0, 0, 0
54, 17.7713, 64.8589, 968.352, 1205.83, 661.421, 0, 0, 0, 0
54, 17.7713, 64.9118, 968.35, 1205.84, 661.427, 0, 0, 0, 0
55, 17.7713, 64.9118, 968.35, 1205.84, 661.427, 0, 0, 0, 0
55, 17.7717, 64.8537, 968.351, 1205.84, 661.426, 0, 0, 0, 0
56, 17.7717, 64.8537, 968.351, 1205.84, 661.426, 0, 0, 0, 0
56, 17.7717, 64.8431, 968.349, 1205.85, 661.432, 0, 0, 0, 0
57, 17.7717, 64.8431, 968.349, 1206.07, 661.432, 0, 0, 0, 0
57, 17.772, 64.9331, 968.351, 1206.07, 661.423, 0, 0, 0, 0
58, 17.772, 64.9331, 968.351, 1206.07, 661.423, 0, 0, 0, 0
58, 17.772, 64.8643, 968.348, 1205.85, 661.436, 0, 0, 0, 0
59, 17.772, 64.8643, 968.348, 1205.85, 661.436, 0, 0, 0, 0
59, 17.772, 64.9437, 968.348, 1206.08, 661.436, 0, 0, 0, 0
