0, 17.7688, 64.245, 968.4, 1206.35, 661.705, 0, 0, 0, 0
1, 17.7688, 64.245, 968.4, 1206.12, 661.705, 0, 0, 0, 0
1, 17.7688, 64.2979, 968.401, 1206.11, 661.699, 0, 0, 0, 0
2, 17.7688, 64.2979, 968.401, 1206.11, 661.699, 0, 0, 0, 0
2, 17.7688, 64.2768, 968.401, 1206.11, 661.699, 0, 0, 0, 0
3, 17.7688, 64.2768, 968.401, 1206.11, 661.699, 0, 0, 0, 0
3, 17.7688, 64.3402, 968.403, 1206.11, 661.693, 0, 0, 0, 0
4, 17.7688, 64.3402, 968.403, 1206.11, 661.693, 0, 0, 0, 0
4, 17.7691, 64.2451, 968.403, 1206.11, 661.692, 0, 0, 0, 0
5, 17.7691, 64.2451, 968.403, 1206.11, 661.692, 0, 0, 0, 0
5, 17.7694, 64.2557, 968.404, 1206.1, 661.69, 0, 0, 0, 0
6, 17.7694, 64.2557, 968.404, 1206.1, 661.69, 0, 0, 0, 0
6, 17.7698, 64.2663, 968.406, 1206.1, 661.681, 0, 0, 0, 0
7, 17.7698, 64.2663, 968.406, 1206.1, 661.681, 0, 0, 0, 0
7, 17.7698, 64.2557, 968.41, 1206.08, 661.669, 0, 0, 0, 0
8, 17.7698, 64.2557, 968.41, 1206.08, 661.669, 0, 0, 0, 0
8, 17.7701, 64.2875, 968.413, 1206.07, 661.656, 0, 0, 0, 0
9, 17.7701, 64.2875, 968.413, 1206.07, 661.656, 0, 0, 0, 0
9, 17.7698, 64.2769, 968.415, 1206.06, 661.651, 0, 0, 0, 0
10, 17.7698, 64.2769, 968.415, 1206.29, 661.651, 0, 0, 0, 0
10, 17.7698, 64.2981, 968.416, 1206.29, 661.645, 0, 0, 0, 0
11, 17.7698, 64.2981, 968.416, 1206.29, 661.645, 0, 0, 0, 0
11, 17.7694, 64.3086, 968.417, 1206.28, 661.641, 0, 0, 0, 0
12, 17.7694, 64.3086, 968.417, 1206.28, 661.641, 0, 0, 0, 0
12, 17.7694, 64.2716, 968.416, 1206.29, 661.647, 0, 0, 0, 0
13, 17.7694, 64.2716, 968.416, 1206.29, 661.647, 0, 0, 0, 0
13, 17.7694, 64.2663, 968.417, 1206.28, 661.641, 0, 0, 0, 0
14, 17.7694, 64.2663, 968.417, 1206.28, 661.641, 0, 0, 0, 0
14, 17.7694, 64.2663, 968.416, 1206.29, 661.647, 0, 0, 0, 0
15, 17.7694, 64.2663, 968.416, 1206.29, 661.647, 0, 0, 0, 0
15, 17.7691, 64.2609, 968.413, 1206.07, 661.655, 0, 0, 0, 0
16, 17.7691, 64.2609, 968.413, 1206.07, 661.655, 0, 0, 0, 0
16, 17.7691, 64.298, 968.415, 1206.06, 661.649, 0, 0, 0, 0
17, 17.7691, 64.298, 968.415, 1206.29, 661.649, 0, 0, 0, 0
17, 17.7688, 64.3032, 968.415, 1206.29, 661.65, 0, 0, 0, 0
18, 17.7688, 64.3032, 968.415, 1206.29, 661.65, 0, 0, 0, 0
18, 17.7688, 64.245, 968.418, 1206.28, 661.638, 0, 0, 0, 0
19, 17.7688, 64.245, 968.418, 1206.28, 661.638, 0, 0, 0, 0
19, 17.7688, 64.2133, 968.42, 1206.28, 661.632, 0, 0, 0, 0
20, 17.7688, 64.2133, 968.42, 1206.28, 661.632, 0, 0, 0, 0
