0, 17.765, 65.0431, 968.386, 1206.17, 661.982, 0, 0, 0, 0
1, 17.765, 65.0431, 968.386, 1206.17, 661.753, 0, 0, 0, 0
1, 17.7647, 65.096, 968.384, 1206.17, 661.76, 0, 0, 0, 0
2, 17.7647, 65.096, 968.384, 1205.95, 661.76, 0, 0, 0, 0
2, 17.765, 65.0484, 968.386, 1205.94, 661.753, 0, 0, 0, 0
3, 17.765, 65.0484, 968.386, 1205.94, 661.753, 0, 0, 0, 0
3, 17.765, 65.022, 968.386, 1206.17, 661.753, 0, 0, 0, 0
4, 17.765, 65.022, 968.386, 1206.17, 661.753, 0, 0, 0, 0
4, 17.765, 65.0643, 968.386, 1206.17, 661.753, 0, 0, 0, 0
5, 17.765, 65.0643, 968.386, 1206.17, 661.753, 0, 0, 0, 0
5, 17.765, 65.0643, 968.386, 1206.17, 661.753, 0, 0, 0, 0
6, 17.765, 65.0643, 968.386, 1206.17, 661.753, 0, 0, 0, 0
6, 17.7653, 65.0591, 968.389, 1206.39, 661.973, 0, 0, 0, 0
7, 17.7653, 65.0591, 968.389, 1206.39, 661.973, 0, 0, 0, 0
7, 17.7653, 65.0485, 968.387, 1206.39, 661.98, 0, 0, 0, 0
8, 17.7653, 65.0485, 968.387, 1206.39, 661.98, 0, 0, 0, 0
8, 17.7653, 65.0538, 968.387, 1206.39, 662.208, 0, 0, 0, 0
9, 17.7653, 65.0538, 968.387, 1206.39, 662.208, 0, 0, 0, 0
9, 17.7653, 65.0802, 968.387, 1206.39, 662.208, 0, 0, 0, 0
10, 17.7653, 65.0802, 968.387, 1206.16, 661.98, 0, 0, 0, 0
10, 17.7656, 65.0327, 968.388, 1205.93, 661.977, 0, 0, 0, 0
11, 17.7656, 65.0327, 968.388, 1205.93, 661.977, 0, 0, 0, 0
12, 17.7656, 65.0274, 968.388, 1206.16, 661.748, 0, 0, 0, 0
12, 17.7656, 65.0274, 968.388, 1206.16, 661.748, 0, 0, 0, 0
13, 17.7656, 65.0485, 968.388, 1206.16, 661.977, 0, 0, 0, 0
13, 17.7656, 65.0485, 968.388, 1206.16, 661.977, 0, 0, 0, 0
14, 17.7656, 65.0961, 968.388, 1206.16, 661.977, 0, 0, 0, 0
14, 17.7656, 65.0961, 968.388, 1206.39, 661.977, 0, 0, 0, 0
15, 17.7653, 65.0379, 968.389, 1206.16, 661.973, 0, 0, 0, 0
15, 17.7653, 65.0379, 968.389, 1206.16, 661.973, 0, 0, 0, 0
16, 17.7656, 65.0168, 968.388, 1206.16, 661.748, 0, 0, 0, 0
16, 17.7656, 65.0168, 968.388, 1206.16, 661.748, 0, 0, 0, 0
17, 17.7656, 65.0644, 968.389, 1206.16, 661.742, 0, 0, 0, 0
17, 17.7656, 65.0644, 968.389, 1206.16, 661.742, 0, 0, 0, 0
18, 17.7656, 65.0062, 968.389, 1206.16, 661.742, 0, 0, 0, 0
18, 17.7656, 65.0062, 968.389, 1206.39, 661.742, 0, 0, 0, 0
19, 17.766, 64.9851, 968.39, 1206.38, 661.741, 0, 0, 0, 0
19, 17.766, 64.9851, 968.39, 1206.38, 661.741, 0, 0, 0, 0
20, 17.766, 64.9798, 968.388, 1206.39, 661.976, 0, 0, 0, 0
20, 17.766, 64.9798, 968.388, 1206.39, 661.976, 0, 0, 0, 0
21, 17.7656, 65.0115, 968.388, 1206.39, 661.977, 0, 0, 0, 0
21, 17.7656, 65.0115, 968.388, 1206.39, 662.206, 0, 0, 0, 0
22, 17.7656, 65.0327, 968.386, 1206.4, 662.212, 0, 0, 0, 0
22, 17.7656, 65.0327, 968.386, 1206.4, 662.441, 0, 0, 0, 0
23, 17.7656, 64.9904, 968.386, 1206.4, 662.212, 0, 0, 0, 0
23, 17.7656, 64.9904, 968.386, 1206.4, 662.212, 0, 0, 0, 0
24, 17.7656, 64.9957, 968.388, 1206.39, 662.206, 0, 0, 0, 0
24, 17.7656, 64.9957, 968.388, 1206.39, 662.206, 0, 0, 0, 0
25, 17.7656, 65.0274, 968.389, 1206.39, 661.971, 0, 0, 0, 0
25, 17.7656, 65.0274, 968.389, 1206.16, 661.971, 0, 0, 0, 0
26, 17.766, 65.001, 968.39, 1206.15, 661.97, 0, 0, 0, 0
26, 17.766, 65.001, 968.39, 1206.15, 662.199, 0, 0, 0, 0
27, 17.766, 64.9851, 968.39, 1206.15, 662.199, 0, 0, 0, 0
27, 17.766, 64.9851, 968.39, 1206.15, 662.199, 0, 0, 0, 0
28, 17.766, 64.9904, 968.39, 1206.15, 662.199, 0, 0, 0, 0
28, 17.766, 64.9904, 968.39, 1206.15, 662.199, 0, 0, 0, 0
29, 17.766, 65.0433, 968.391, 1206.15, 662.193, 0, 0, 0, 0
29, 17.766, 65.0433, 968.391, 1206.38, 662.193, 0, 0, 0, 0
30, 17.766, 64.9375, 968.391, 1206.38, 662.193, 0, 0, 0, 0
30, 17.766, 64.9375, 968.391, 1206.38, 661.964, 0, 0, 0, 0
31, 17.7656, 64.9216, 968.391, 1206.38, 661.965, 0, 0, 0, 0
31, 17.7656, 64.9216, 968.391, 1206.38, 661.965, 0, 0, 0, 0
