0, 17.7717, 64.822, 968.332, 1205.22, 661.493, 0, 0, 0, 0
1, 17.7717, 64.822, 968.332, 1205.22, 661.493, 0, 0, 0, 0
1, 17.771, 64.8219, 968.331, 1205.22, 661.496, 0, 0, 0, 0
2, 17.771, 64.8219, 968.331, 1205.22, 661.496, 0, 0, 0, 0
2, 17.771, 64.8272, 968.33, 1205, 661.502, 0, 0, 0, 0
3, 17.771, 64.8272, 968.33, 1205, 661.502, 0, 0, 0, 0
3, 17.7713, 64.8113, 968.329, 1205, 661.506, 0, 0, 0, 0
4, 17.7713, 64.8113, 968.329, 1205.23, 661.506, 0, 0, 0, 0
4, 17.7713, 64.8219, 968.327, 1205.24, 661.512, 0, 0, 0, 0
5, 17.7713, 64.8219, 968.327, 1205.24, 661.512, 0, 0, 0, 0
5, 17.7713, 64.7479, 968.327, 1205.24, 661.512, 0, 0, 0, 0
6, 17.7713, 64.7479, 968.327, 1205.24, 661.512, 0, 0, 0, 0
6, 17.7713, 64.8166, 968.325, 1205.25, 661.518, 0, 0, 0, 0
7, 17.7713, 64.8166, 968.325, 1205.25, 661.518, 0, 0, 0, 0
7, 17.7717, 64.7902, 968.325, 1205.24, 661.517, 0, 0, 0, 0
8, 17.7717, 64.7902, 968.325, 1205.24, 661.517, 0, 0, 0, 0
8, 17.7717, 64.8272, 968.325, 1205.24, 661.517, 0, 0, 0, 0
9, 17.7717, 64.8272, 968.325, 1205.24, 661.517, 0, 0, 0, 0
9, 17.7717, 64.7849, 968.325, 1205.24, 661.517, 0, 0, 0, 0
10, 17.7717, 64.7849, 968.325, 1205.24, 661.517, 0, 0, 0, 0
10, 17.7713, 64.7796, 968.323, 1205.25, 661.295, 0, 0, 0, 0
11, 17.7713, 64.7796, 968.323, 1205.25, 661.295, 0, 0, 0, 0
11, 17.7713, 64.7373, 968.325, 1205.25, 661.289, 0, 0, 0, 0
12, 17.7713, 64.7373, 968.325, 1205.47, 661.289, 0, 0, 0, 0
12, 17.7713, 64.769, 968.329, 1205.46, 661.277, 0, 0, 0, 0
13, 17.7713, 64.769, 968.329, 1205.46, 661.277, 0, 0, 0, 0
13, 17.7713, 64.8113, 968.329, 1205.46, 661.277, 0, 0, 0, 0
14, 17.7713, 64.8113, 968.329, 1205.69, 661.506, 0, 0, 0, 0
14, 17.7717, 64.7955, 968.332, 1205.68, 661.493, 0, 0, 0, 0
15, 17.7717, 64.7955, 968.332, 1205.68, 661.493, 0, 0, 0, 0
15, 17.7713, 64.7373, 968.334, 1205.9, 661.488, 0, 0, 0, 0
16, 17.7713, 64.7373, 968.334, 1205.9, 661.488, 0, 0, 0, 0
16, 17.7713, 64.7479, 968.334, 1205.9, 661.488, 0, 0, 0, 0
17, 17.7713, 64.7479, 968.334, 1205.9, 661.717, 0, 0, 0, 0
17, 17.7717, 64.7744, 968.334, 1205.9, 661.716, 0, 0, 0, 0
18, 17.7717, 64.7744, 968.334, 1206.13, 661.716, 0, 0, 0, 0
18, 17.7713, 64.7479, 968.335, 1206.12, 661.711, 0, 0, 0, 0
19, 17.7713, 64.7479, 968.335, 1206.12, 661.711, 0, 0, 0, 0
19, 17.771, 64.8113, 968.338, 1206.11, 661.472, 0, 0, 0, 0
20, 17.771, 64.8113, 968.338, 1206.11, 661.472, 0, 0, 0, 0
20, 17.7707, 64.8166, 968.339, 1206.11, 661.467, 0, 0, 0, 0
21, 17.7707, 64.8166, 968.339, 1206.11, 661.467, 0, 0, 0, 0
21, 17.7704, 64.8218, 968.34, 1206.11, 661.463, 0, 0, 0, 0
22, 17.7704, 64.8218, 968.34, 1206.11, 661.463, 0, 0, 0, 0
22, 17.7704, 64.7795, 968.342, 1206.1, 661.686, 0, 0, 0, 0
23, 17.7704, 64.7795, 968.342, 1206.1, 661.686, 0, 0, 0, 0
23, 17.7704, 64.8429, 968.344, 1206.09, 661.68, 0, 0, 0, 0
24, 17.7704, 64.8429, 968.344, 1206.09, 661.68, 0, 0, 0, 0
24, 17.7698, 64.8323, 968.344, 1206.09, 661.677, 0, 0, 0, 0
25, 17.7698, 64.8323, 968.344, 1206.09, 661.677, 0, 0, 0, 0
25, 17.7694, 64.8375, 968.344, 1206.09, 661.68, 0, 0, 0, 0
26, 17.7694, 64.8375, 968.344, 1205.86, 661.68, 0, 0, 0, 0
26, 17.7691, 64.8745, 968.343, 1205.87, 661.453, 0, 0, 0, 0
27, 17.7691, 64.8745, 968.343, 1205.87, 661.453, 0, 0, 0, 0
27, 17.7691, 64.8745, 968.341, 1205.64, 661.459, 0, 0, 0, 0
28, 17.7691, 64.8745, 968.341, 1205.64, 661.459, 0, 0, 0, 0
28, 17.7691, 64.8692, 968.341, 1205.64, 661.459, 0, 0, 0, 0
29, 17.7691, 64.8692, 968.341, 1205.64, 661.459, 0, 0, 0, 0
29, 17.7691, 64.8851, 968.338, 1205.66, 661.471, 0, 0, 0, 0
30, 17.7691, 64.8851, 968.338, 1205.43, 661.471, 0, 0, 0, 0
30, 17.7691, 64.8798, 968.338, 1205.43, 661.471, 0, 0, 0, 0
31, 17.7691, 64.8798, 968.338, 1205.43, 661.471, 0, 0, 0, 0
31, 17.7691, 64.8004, 968.338, 1205.2, 661.471, 0, 0, 0, 0
32, 17.7691, 64.8004, 968.338, 1205.2, 661.471, 0, 0, 0, 0
32, 17.7694, 64.7476, 968.337, 1205.2, 661.475, 0, 0, 0, 0
33, 17.7694, 64.7476, 968.337, 1205.2, 661.475, 0, 0, 0, 0
33, 17.7698, 64.8111, 968.336, 1205.21, 661.479, 0, 0, 0, 0
34, 17.7698, 64.8111, 968.336, 1205.21, 661.479, 0, 0, 0, 0
34, 17.7694, 64.7952, 968.334, 1205.21, 661.487, 0, 0, 0, 0
35, 17.7694, 64.7952, 968.334, 1205.21, 661.487, 0, 0, 0, 0
35, 17.7698, 64.8481, 968.333, 1205.22, 661.491, 0, 0, 0, 0
36, 17.7698, 64.8481, 968.333, 1205.45, 661.491, 0, 0, 0, 0
36, 17.7698, 64.8799, 968.333, 1205.45, 661.491, 0, 0, 0, 0
37, 17.7698, 64.8799, 968.333, 1205.45, 661.491, 0, 0, 0, 0
37, 17.7701, 64.8323, 968.333, 1205.45, 661.49, 0, 0, 0, 0
38, 17.7701, 64.8323, 968.333, 1205.67, 661.49, 0, 0, 0, 0
38, 17.7704, 64.8218, 968.334, 1206.13, 661.488, 0, 0, 0, 0
39, 17.7704, 64.8218, 968.334, 1206.13, 661.488, 0, 0, 0, 0
39, 17.7704, 64.8112, 968.334, 1205.9, 661.488, 0, 0, 0, 0
40, 17.7704, 64.8112, 968.334, 1205.67, 661.488, 0, 0, 0, 0
40, 17.7704, 64.7795, 968.334, 1205.67, 661.488, 0, 0, 0, 0
41, 17.7704, 64.7795, 968.334, 1205.44, 661.488, 0, 0, 0, 0
41, 17.7704, 64.8006, 968.334, 1205.44, 661.488, 0, 0, 0, 0
42, 17.7704, 64.8006, 968.334, 1205.21, 661.488, 0, 0, 0, 0
42, 17.7707, 64.8589, 968.333, 1205.22, 661.491, 0, 0, 0, 0
43, 17.7707, 64.8589, 968.333, 1205.22, 661.491, 0, 0, 0, 0
43, 17.7707, 64.8113, 968.333, 1205.22, 661.491, 0, 0, 0, 0
44, 17.7707, 64.8113, 968.333, 1205.45, 661.491, 0, 0, 0, 0
44, 17.7707, 64.7584, 968.333, 1205.45, 661.491, 0, 0, 0, 0
45, 17.7707, 64.7584, 968.333, 1205.45, 661.491, 0, 0, 0, 0
45, 17.7704, 64.7848, 968.33, 1205.46, 661.5, 0, 0, 0, 0
46, 17.7704, 64.7848, 968.33, 1205.23, 661.5, 0, 0, 0, 0
46, 17.7704, 64.7583, 968.332, 1205.45, 661.494, 0, 0, 0, 0
47, 17.7704, 64.7583, 968.332, 1205.45, 661.494, 0, 0, 0, 0
47, 17.7704, 64.7266, 968.332, 1205.22, 661.494, 0, 0, 0, 0
48, 17.7704, 64.7266, 968.332, 1205.45, 661.494, 0, 0, 0, 0
48, 17.7704, 64.716, 968.332, 1205.45, 661.494, 0, 0, 0, 0
49, 17.7704, 64.716, 968.332, 1205.91, 661.494, 0, 0, 0, 0
49, 17.7707, 64.7425, 968.334, 1205.9, 661.485, 0, 0, 0, 0
50, 17.7707, 64.7425, 968.334, 1205.9, 661.485, 0, 0, 0, 0
50, 17.7707, 64.7266, 968.334, 1205.67, 661.485, 0, 0, 0, 0
51, 17.7707, 64.7266, 968.334, 1205.67, 661.485, 0, 0, 0, 0
51, 17.7707, 64.769, 968.336, 1205.66, 661.479, 0, 0, 0, 0
52, 17.7707, 64.769, 968.336, 1205.44, 661.479, 0, 0, 0, 0
52, 17.7707, 64.7848, 968.336, 1205.44, 661.479, 0, 0, 0, 0
53, 17.7707, 64.7848, 968.336, 1205.66, 661.479, 0, 0, 0, 0
53, 17.7704, 64.7107, 968.337, 1205.66, 661.475, 0, 0, 0, 0
54, 17.7704, 64.7107, 968.337, 1205.66, 661.475, 0, 0, 0, 0
54, 17.7707, 64.6949, 968.336, 1205.89, 661.479, 0, 0, 0, 0
55, 17.7707, 64.6949, 968.336, 1205.89, 661.479, 0, 0, 0, 0
55, 17.771, 64.7214, 968.336, 1205.89, 661.707, 0, 0, 0, 0
56, 17.771, 64.7214, 968.336, 1205.89, 661.707, 0, 0, 0, 0
56, 17.771, 64.7267, 968.336, 1205.89, 661.707, 0, 0, 0, 0
57, 17.771, 64.7267, 968.336, 1206.12, 661.707, 0, 0, 0, 0
57, 17.7713, 64.732, 968.337, 1206.12, 661.705, 0, 0, 0, 0
58, 17.7713, 64.732, 968.337, 1206.12, 661.476, 0, 0, 0, 0
58, 17.7713, 64.7373, 968.339, 1206.11, 661.47, 0, 0, 0, 0
59, 17.7713, 64.7373, 968.339, 1206.11, 661.47, 0, 0, 0, 0
59, 17.7713, 64.695, 968.339, 1205.88, 661.47, 0, 0, 0, 0
