0, 17.7748, 64.7854, 968.328, 1206.15, 661.509, 0, 0, 0, 0
1, 17.7748, 64.7854, 968.328, 1206.15, 661.509, 0, 0, 0, 0
1, 17.7745, 64.7589, 968.325, 1206.16, 661.518, 0, 0, 0, 0
2, 17.7745, 64.7589, 968.325, 1206.16, 661.518, 0, 0, 0, 0
2, 17.7742, 64.7694, 968.325, 1206.16, 661.749, 0, 0, 0, 0
3, 17.7742, 64.7694, 968.325, 1206.16, 661.749, 0, 0, 0, 0
3, 17.7739, 64.7218, 968.324, 1206.16, 661.75, 0, 0, 0, 0
4, 17.7739, 64.7218, 968.324, 1206.16, 661.75, 0, 0, 0, 0
4, 17.7742, 64.8276, 968.325, 1206.16, 661.749, 0, 0, 0, 0
5, 17.7742, 64.8276, 968.325, 1205.93, 661.52, 0, 0, 0, 0
5, 17.7739, 64.7905, 968.326, 1205.93, 661.515, 0, 0, 0, 0
6, 17.7739, 64.7905, 968.326, 1205.93, 661.515, 0, 0, 0, 0
6, 17.7736, 64.8487, 968.325, 1206.16, 661.518, 0, 0, 0, 0
7, 17.7736, 64.8487, 968.325, 1206.16, 661.518, 0, 0, 0, 0
7, 17.7732, 64.7746, 968.327, 1206.16, 661.742, 0, 0, 0, 0
8, 17.7732, 64.7746, 968.327, 1206.16, 661.742, 0, 0, 0, 0
8, 17.7736, 64.7376, 968.327, 1206.15, 661.74, 0, 0, 0, 0
9, 17.7736, 64.7376, 968.327, 1206.15, 661.74, 0, 0, 0, 0
9, 17.7732, 64.801, 968.327, 1206.16, 661.742, 0, 0, 0, 0
10, 17.7732, 64.801, 968.327, 1206.16, 661.742, 0, 0, 0, 0
10, 17.7729, 64.801, 968.328, 1206.15, 661.738, 0, 0, 0, 0
11, 17.7729, 64.801, 968.328, 1206.15, 661.738, 0, 0, 0, 0
11, 17.7729, 64.8856, 968.328, 1205.92, 661.738, 0, 0, 0, 0
12, 17.7729, 64.8856, 968.328, 1205.92, 661.738, 0, 0, 0, 0
12, 17.7726, 64.8644, 968.327, 1205.93, 661.74, 0, 0, 0, 0
13, 17.7726, 64.8644, 968.327, 1205.7, 661.74, 0, 0, 0, 0
13, 17.7729, 64.8645, 968.329, 1205.69, 661.732, 0, 0, 0, 0
14, 17.7729, 64.8645, 968.329, 1205.69, 661.732, 0, 0, 0, 0
14, 17.7729, 64.8486, 968.326, 1205.7, 661.515, 0, 0, 0, 0
15, 17.7729, 64.8486, 968.326, 1205.7, 661.515, 0, 0, 0, 0
15, 17.7732, 64.8169, 968.327, 1205.47, 661.513, 0, 0, 0, 0
16, 17.7732, 64.8169, 968.327, 1205.7, 661.284, 0, 0, 0, 0
16, 17.7732, 64.8434, 968.328, 1205.69, 661.278, 0, 0, 0, 0
17, 17.7732, 64.8434, 968.328, 1205.69, 661.278, 0, 0, 0, 0
17, 17.7736, 64.8645, 968.329, 1205.69, 661.276, 0, 0, 0, 0
18, 17.7736, 64.8645, 968.329, 1205.92, 661.276, 0, 0, 0, 0
18, 17.7736, 64.8275, 968.327, 1206.15, 661.283, 0, 0, 0, 0
19, 17.7736, 64.8275, 968.327, 1206.15, 661.283, 0, 0, 0, 0
19, 17.7736, 64.8434, 968.329, 1206.15, 661.276, 0, 0, 0, 0
20, 17.7736, 64.8434, 968.329, 1206.15, 661.505, 0, 0, 0, 0
20, 17.7736, 64.8487, 968.329, 1206.15, 661.505, 0, 0, 0, 0
21, 17.7736, 64.8487, 968.329, 1206.15, 661.505, 0, 0, 0, 0
21, 17.7736, 64.8011, 968.33, 1206.14, 661.499, 0, 0, 0, 0
22, 17.7736, 64.8011, 968.33, 1206.14, 661.499, 0, 0, 0, 0
22, 17.7736, 64.8593, 968.33, 1206.14, 661.499, 0, 0, 0, 0
23, 17.7736, 64.8593, 968.33, 1206.14, 661.499, 0, 0, 0, 0
23, 17.7739, 64.8223, 968.333, 1206.13, 661.491, 0, 0, 0, 0
24, 17.7739, 64.8223, 968.333, 1206.13, 661.491, 0, 0, 0, 0
24, 17.7736, 64.7746, 968.332, 1206.14, 661.493, 0, 0, 0, 0
25, 17.7736, 64.7746, 968.332, 1206.14, 661.493, 0, 0, 0, 0
25, 17.7739, 64.7535, 968.334, 1206.13, 661.485, 0, 0, 0, 0
26, 17.7739, 64.7535, 968.334, 1206.13, 661.485, 0, 0, 0, 0
26, 17.7736, 64.7164, 968.334, 1206.13, 661.487, 0, 0, 0, 0
27, 17.7736, 64.7164, 968.334, 1206.13, 661.487, 0, 0, 0, 0
27, 17.7732, 64.7534, 968.333, 1206.13, 661.488, 0, 0, 0, 0
28, 17.7732, 64.7534, 968.333, 1206.13, 661.488, 0, 0, 0, 0
28, 17.7732, 64.7376, 968.333, 1206.13, 661.488, 0, 0, 0, 0
29, 17.7732, 64.7376, 968.333, 1206.13, 661.488, 0, 0, 0, 0
29, 17.7736, 64.7852, 968.335, 1206.12, 661.481, 0, 0, 0, 0
30, 17.7736, 64.7852, 968.335, 1206.12, 661.481, 0, 0, 0, 0
30, 17.7736, 64.7799, 968.335, 1206.12, 661.481, 0, 0, 0, 0
31, 17.7736, 64.7799, 968.335, 1206.12, 661.481, 0, 0, 0, 0
31, 17.7732, 64.7852, 968.337, 1206.12, 661.476, 0, 0, 0, 0
32, 17.7732, 64.7852, 968.337, 1206.12, 661.476, 0, 0, 0, 0
32, 17.7729, 64.8169, 968.334, 1206.13, 661.485, 0, 0, 0, 0
33, 17.7729, 64.8169, 968.334, 1206.13, 661.485, 0, 0, 0, 0
33, 17.7732, 64.8328, 968.335, 1206.13, 661.482, 0, 0, 0, 0
34, 17.7732, 64.8328, 968.335, 1206.13, 661.482, 0, 0, 0, 0
34, 17.7726, 64.9067, 968.335, 1206.12, 661.481, 0, 0, 0, 0
35, 17.7726, 64.9067, 968.335, 1206.12, 661.481, 0, 0, 0, 0
35, 17.7729, 64.9173, 968.336, 1206.12, 661.478, 0, 0, 0, 0
36, 17.7729, 64.9173, 968.336, 1206.12, 661.478, 0, 0, 0, 0
36, 17.7729, 64.8433, 968.334, 1206.13, 661.485, 0, 0, 0, 0
37, 17.7729, 64.8433, 968.334, 1205.9, 661.485, 0, 0, 0, 0
37, 17.7729, 64.8856, 968.334, 1205.9, 661.485, 0, 0, 0, 0
38, 17.7729, 64.8856, 968.334, 1205.9, 661.256, 0, 0, 0, 0
38, 17.7729, 64.8486, 968.333, 1205.9, 661.262, 0, 0, 0, 0
39, 17.7729, 64.8486, 968.333, 1205.9, 661.262, 0, 0, 0, 0
39, 17.7729, 64.838, 968.331, 1205.91, 661.268, 0, 0, 0, 0
40, 17.7729, 64.838, 968.331, 1206.14, 661.268, 0, 0, 0, 0
40, 17.7726, 64.8168, 968.33, 1206.14, 661.27, 0, 0, 0, 0
41, 17.7726, 64.8168, 968.33, 1206.14, 661.499, 0, 0, 0, 0
41, 17.7726, 64.8009, 968.329, 1206.15, 661.505, 0, 0, 0, 0
42, 17.7726, 64.8009, 968.329, 1206.15, 661.505, 0, 0, 0, 0
42, 17.7723, 64.8009, 968.328, 1206.15, 661.506, 0, 0, 0, 0
43, 17.7723, 64.8009, 968.328, 1206.15, 661.506, 0, 0, 0, 0
43, 17.7723, 64.8379, 968.33, 1206.14, 661.5, 0, 0, 0, 0
44, 17.7723, 64.8379, 968.33, 1206.14, 661.5, 0, 0, 0, 0
44, 17.7723, 64.8326, 968.332, 1206.14, 661.494, 0, 0, 0, 0
45, 17.7723, 64.8326, 968.332, 1206.14, 661.494, 0, 0, 0, 0
45, 17.7723, 64.8591, 968.333, 1206.13, 661.488, 0, 0, 0, 0
46, 17.7723, 64.8591, 968.333, 1206.13, 661.717, 0, 0, 0, 0
46, 17.7726, 64.9384, 968.335, 1206.12, 661.71, 0, 0, 0, 0
47, 17.7726, 64.9384, 968.335, 1206.12, 661.71, 0, 0, 0, 0
47, 17.7723, 64.8697, 968.337, 1206.12, 661.934, 0, 0, 0, 0
48, 17.7723, 64.8697, 968.337, 1206.12, 661.934, 0, 0, 0, 0
48, 17.772, 64.8537, 968.334, 1206.13, 661.942, 0, 0, 0, 0
49, 17.772, 64.8537, 968.334, 1206.13, 661.713, 0, 0, 0, 0
49, 17.772, 64.8696, 968.334, 1206.13, 661.713, 0, 0, 0, 0
50, 17.772, 64.8696, 968.334, 1205.9, 661.713, 0, 0, 0, 0
50, 17.7723, 64.8326, 968.338, 1205.88, 661.699, 0, 0, 0, 0
51, 17.7723, 64.8326, 968.338, 1205.88, 661.699, 0, 0, 0, 0
51, 17.772, 64.8537, 968.34, 1205.88, 661.695, 0, 0, 0, 0
52, 17.772, 64.8537, 968.34, 1205.88, 661.695, 0, 0, 0, 0
52, 17.7717, 64.8748, 968.337, 1205.89, 661.703, 0, 0, 0, 0
53, 17.7717, 64.8748, 968.337, 1205.89, 661.703, 0, 0, 0, 0
53, 17.7717, 64.8643, 968.337, 1205.89, 661.703, 0, 0, 0, 0
54, 17.7717, 64.8643, 968.337, 1205.66, 661.703, 0, 0, 0, 0
54, 17.7717, 64.8643, 968.337, 1205.66, 661.474, 0, 0, 0, 0
55, 17.7717, 64.8643, 968.337, 1205.66, 661.474, 0, 0, 0, 0
55, 17.7717, 64.822, 968.337, 1205.43, 661.474, 0, 0, 0, 0
56, 17.7717, 64.822, 968.337, 1205.43, 661.474, 0, 0, 0, 0
56, 17.772, 64.8273, 968.338, 1205.43, 661.472, 0, 0, 0, 0
57, 17.772, 64.8273, 968.338, 1205.2, 661.472, 0, 0, 0, 0
57, 17.7717, 64.8643, 968.337, 1205.2, 661.474, 0, 0, 0, 0
58, 17.7717, 64.8643, 968.337, 1205.2, 661.474, 0, 0, 0, 0
58, 17.7717, 64.8325, 968.336, 1205.21, 661.481, 0, 0, 0, 0
59, 17.7717, 64.8325, 968.336, 1205.21, 661.481, 0, 0, 0, 0
59, 17.7717, 64.8378, 968.334, 1205.21, 661.487, 0, 0, 0, 0
