0, 17.7723, 64.949, 968.349, 1205.85, 661.433, 0, 0, 0, 0
1, 17.7723, 64.949, 968.349, 1205.62, 661.433, 0, 0, 0, 0
1, 17.7723, 64.8697, 968.347, 1205.62, 661.439, 0, 0, 0, 0
2, 17.7723, 64.8697, 968.347, 1205.4, 661.439, 0, 0, 0, 0
2, 17.7723, 64.8062, 968.345, 1205.4, 661.445, 0, 0, 0, 0
3, 17.7723, 64.8062, 968.345, 1205.4, 661.445, 0, 0, 0, 0
3, 17.7726, 64.8908, 968.347, 1205.62, 661.438, 0, 0, 0, 0
4, 17.7726, 64.8908, 968.347, 1205.62, 661.438, 0, 0, 0, 0
4, 17.7729, 64.8697, 968.349, 1205.61, 661.43, 0, 0, 0, 0
5, 17.7729, 64.8697, 968.349, 1205.84, 661.43, 0, 0, 0, 0
5, 17.7729, 64.8962, 968.351, 1205.84, 661.424, 0, 0, 0, 0
6, 17.7729, 64.8962, 968.351, 1205.84, 661.424, 0, 0, 0, 0
6, 17.7732, 64.8962, 968.35, 1205.84, 661.427, 0, 0, 0, 0
7, 17.7732, 64.8962, 968.35, 1205.84, 661.427, 0, 0, 0, 0
7, 17.7729, 64.9438, 968.348, 1205.62, 661.436, 0, 0, 0, 0
8, 17.7729, 64.9438, 968.348, 1205.39, 661.436, 0, 0, 0, 0
8, 17.7729, 64.9279, 968.348, 1205.39, 661.436, 0, 0, 0, 0
9, 17.7729, 64.9279, 968.348, 1205.16, 661.207, 0, 0, 0, 0
9, 17.7732, 64.8804, 968.348, 1205.16, 661.205, 0, 0, 0, 0
10, 17.7732, 64.8804, 968.348, 1204.93, 661.205, 0, 0, 0, 0
10, 17.7736, 64.928, 968.345, 1204.94, 661.216, 0, 0, 0, 0
11, 17.7736, 64.928, 968.345, 1204.94, 661.216, 0, 0, 0, 0
11, 17.7736, 64.8804, 968.342, 1204.95, 661.228, 0, 0, 0, 0
12, 17.7736, 64.8804, 968.342, 1204.95, 661.457, 0, 0, 0, 0
12, 17.7736, 64.9016, 968.339, 1204.97, 661.469, 0, 0, 0, 0
13, 17.7736, 64.9016, 968.339, 1205.2, 661.24, 0, 0, 0, 0
13, 17.7736, 64.8698, 968.337, 1205.2, 661.246, 0, 0, 0, 0
14, 17.7736, 64.8698, 968.337, 1205.2, 661.246, 0, 0, 0, 0
14, 17.7732, 64.8698, 968.337, 1204.97, 661.247, 0, 0, 0, 0
15, 17.7732, 64.8698, 968.337, 1204.97, 661.247, 0, 0, 0, 0
15, 17.7729, 64.8803, 968.333, 1204.99, 661.262, 0, 0, 0, 0
16, 17.7729, 64.8803, 968.333, 1204.99, 661.262, 0, 0, 0, 0
16, 17.7729, 64.8803, 968.331, 1204.99, 661.268, 0, 0, 0, 0
17, 17.7729, 64.8803, 968.331, 1204.99, 661.268, 0, 0, 0, 0
17, 17.7729, 64.8539, 968.331, 1204.99, 661.268, 0, 0, 0, 0
18, 17.7729, 64.8539, 968.331, 1205.22, 661.268, 0, 0, 0, 0
18, 17.7729, 64.8645, 968.329, 1205.23, 661.503, 0, 0, 0, 0
19, 17.7729, 64.8645, 968.329, 1205.23, 661.503, 0, 0, 0, 0
19, 17.7729, 64.9068, 968.329, 1205.46, 661.503, 0, 0, 0, 0
20, 17.7729, 64.9068, 968.329, 1205.46, 661.503, 0, 0, 0, 0
20, 17.7729, 64.875, 968.329, 1205.46, 661.503, 0, 0, 0, 0
21, 17.7729, 64.875, 968.329, 1205.46, 661.503, 0, 0, 0, 0
21, 17.7732, 64.9015, 968.33, 1205.46, 661.5, 0, 0, 0, 0
22, 17.7732, 64.9015, 968.33, 1205.46, 661.5, 0, 0, 0, 0
22, 17.7732, 65.0073, 968.33, 1205.46, 661.5, 0, 0, 0, 0
23, 17.7732, 65.0073, 968.33, 1205.46, 661.5, 0, 0, 0, 0
23, 17.7732, 64.9967, 968.328, 1205.69, 661.507, 0, 0, 0, 0
24, 17.7732, 64.9967, 968.328, 1205.92, 661.507, 0, 0, 0, 0
24, 17.7736, 64.9386, 968.327, 1205.93, 661.511, 0, 0, 0, 0
25, 17.7736, 64.9386, 968.327, 1206.15, 661.511, 0, 0, 0, 0
25, 17.7742, 65.0233, 968.331, 1206.14, 661.496, 0, 0, 0, 0
26, 17.7742, 65.0233, 968.331, 1205.91, 661.496, 0, 0, 0, 0
26, 17.7742, 65.0074, 968.335, 1205.9, 661.484, 0, 0, 0, 0
27, 17.7742, 65.0074, 968.335, 1205.9, 661.484, 0, 0, 0, 0
27, 17.7742, 65.018, 968.333, 1205.9, 661.49, 0, 0, 0, 0
28, 17.7742, 65.018, 968.333, 1205.9, 661.49, 0, 0, 0, 0
28, 17.7742, 64.9916, 968.335, 1205.9, 661.484, 0, 0, 0, 0
29, 17.7742, 64.9916, 968.335, 1206.13, 661.484, 0, 0, 0, 0
29, 17.7742, 64.944, 968.333, 1206.13, 661.49, 0, 0, 0, 0
30, 17.7742, 64.944, 968.333, 1206.13, 661.49, 0, 0, 0, 0
30, 17.7739, 65.0021, 968.334, 1205.9, 661.485, 0, 0, 0, 0
31, 17.7739, 65.0021, 968.334, 1205.9, 661.485, 0, 0, 0, 0
31, 17.7739, 64.8805, 968.334, 1205.9, 661.485, 0, 0, 0, 0
