0, 17.7919, 65.4277, 968.481, 1207.2, 663.012, 0, 0, 0, 0
1, 17.7919, 65.4542, 968.481, 1207.2, 663.012, 0, 0, 0, 0
1, 17.7919, 65.4542, 968.481, 1207.2, 663.012, 0, 0, 0, 0
2, 17.7919, 65.4912, 968.479, 1207.2, 663.018, 0, 0, 0, 0
2, 17.7919, 65.4912, 968.479, 1207.2, 663.018, 0, 0, 0, 0
3, 17.7919, 65.4489, 968.479, 1207.2, 663.018, 0, 0, 0, 0
3, 17.7919, 65.4489, 968.479, 1207.2, 663.018, 0, 0, 0, 0
4, 17.7919, 65.47, 968.478, 1207.21, 663.024, 0, 0, 0, 0
4, 17.7919, 65.47, 968.478, 1207.21, 663.024, 0, 0, 0, 0
5, 17.7919, 65.4489, 968.476, 1207.21, 663.03, 0, 0, 0, 0
5, 17.7919, 65.4489, 968.476, 1207.21, 663.03, 0, 0, 0, 0
6, 17.7919, 65.4965, 968.473, 1207.23, 663.042, 0, 0, 0, 0
6, 17.7919, 65.4965, 968.473, 1207.23, 663.042, 0, 0, 0, 0
7, 17.7919, 65.4647, 968.471, 1207.23, 663.048, 0, 0, 0, 0
7, 17.7919, 65.4647, 968.471, 1207.23, 663.048, 0, 0, 0, 0
8, 17.7919, 65.5176, 968.471, 1207.23, 663.048, 0, 0, 0, 0
8, 17.7919, 65.5176, 968.471, 1207.23, 663.048, 0, 0, 0, 0
9, 17.7919, 65.507, 968.469, 1207.24, 663.054, 0, 0, 0, 0
9, 17.7919, 65.507, 968.469, 1207.24, 663.054, 0, 0, 0, 0
10, 17.7916, 65.5705, 968.467, 1207.02, 663.061, 0, 0, 0, 0
10, 17.7916, 65.5705, 968.467, 1207.02, 663.061, 0, 0, 0, 0
11, 17.7916, 65.5758, 968.466, 1207.02, 663.068, 0, 0, 0, 0
11, 17.7916, 65.5758, 968.466, 1207.02, 663.068, 0, 0, 0, 0
12, 17.7913, 65.5598, 968.463, 1207.03, 663.076, 0, 0, 0, 0
12, 17.7913, 65.5598, 968.463, 1207.03, 663.076, 0, 0, 0, 0
13, 17.7916, 65.5758, 968.462, 1207.04, 663.08, 0, 0, 0, 0
13, 17.7916, 65.5758, 968.462, 1207.26, 663.08, 0, 0, 0, 0
14, 17.7916, 65.5811, 968.459, 1207.05, 663.321, 0, 0, 0, 0
14, 17.7916, 65.5811, 968.459, 1207.05, 663.321, 0, 0, 0, 0
15, 17.7916, 65.6392, 968.459, 1207.05, 663.321, 0, 0, 0, 0
15, 17.7916, 65.6392, 968.459, 1207.05, 663.321, 0, 0, 0, 0
16, 17.7916, 65.5811, 968.457, 1207.05, 663.098, 0, 0, 0, 0
16, 17.7916, 65.5811, 968.457, 1207.05, 663.098, 0, 0, 0, 0
17, 17.7916, 65.6392, 968.456, 1207.06, 663.104, 0, 0, 0, 0
17, 17.7916, 65.6392, 968.456, 1207.06, 663.104, 0, 0, 0, 0
18, 17.7916, 65.6815, 968.454, 1206.84, 663.11, 0, 0, 0, 0
18, 17.7916, 65.6815, 968.454, 1206.84, 663.11, 0, 0, 0, 0
19, 17.7916, 65.6762, 968.454, 1206.84, 663.11, 0, 0, 0, 0
19, 17.7916, 65.6762, 968.454, 1206.84, 663.11, 0, 0, 0, 0
20, 17.7919, 65.6392, 968.454, 1206.84, 663.109, 0, 0, 0, 0
20, 17.7919, 65.6392, 968.454, 1206.84, 663.109, 0, 0, 0, 0
21, 17.7922, 65.6234, 968.455, 1206.83, 663.107, 0, 0, 0, 0
21, 17.7922, 65.6234, 968.455, 1207.06, 663.336, 0, 0, 0, 0
22, 17.7926, 65.6393, 968.455, 1207.06, 663.334, 0, 0, 0, 0
22, 17.7926, 65.6393, 968.455, 1207.06, 663.334, 0, 0, 0, 0
23, 17.7926, 65.6393, 968.455, 1207.06, 663.334, 0, 0, 0, 0
23, 17.7926, 65.6393, 968.455, 1207.06, 663.334, 0, 0, 0, 0
24, 17.7926, 65.6763, 968.455, 1207.29, 663.334, 0, 0, 0, 0
24, 17.7926, 65.6763, 968.455, 1207.29, 663.334, 0, 0, 0, 0
25, 17.7926, 65.6446, 968.455, 1207.29, 663.334, 0, 0, 0, 0
25, 17.7926, 65.6446, 968.455, 1207.29, 663.334, 0, 0, 0, 0
26, 17.7929, 65.6341, 968.456, 1207.06, 663.332, 0, 0, 0, 0
26, 17.7929, 65.6341, 968.456, 1207.06, 663.332, 0, 0, 0, 0
27, 17.7929, 65.6182, 968.454, 1206.84, 663.338, 0, 0, 0, 0
28, 17.7932, 65.576, 968.451, 1206.62, 663.119, 0, 0, 0, 0
29, 17.7935, 65.6025, 968.45, 1206.62, 663.124, 0, 0, 0, 0
29, 17.7935, 65.6025, 968.45, 1206.62, 663.124, 0, 0, 0, 0
30, 17.7935, 65.6183, 968.45, 1206.62, 663.124, 0, 0, 0, 0
30, 17.7935, 65.6183, 968.45, 1206.85, 663.124, 0, 0, 0, 0
31, 17.7938, 65.5708, 968.449, 1206.63, 663.128, 0, 0, 0, 0
31, 17.7938, 65.5708, 968.449, 1206.63, 663.128, 0, 0, 0, 0
32, 17.7938, 65.6131, 968.449, 1206.63, 663.128, 0, 0, 0, 0
32, 17.7938, 65.6131, 968.449, 1206.63, 663.128, 0, 0, 0, 0
33, 17.7942, 65.6079, 968.446, 1206.64, 663.138, 0, 0, 0, 0
33, 17.7942, 65.6079, 968.446, 1206.41, 663.138, 0, 0, 0, 0
34, 17.7942, 65.5814, 968.446, 1206.41, 663.138, 0, 0, 0, 0
34, 17.7942, 65.5814, 968.446, 1206.41, 663.138, 0, 0, 0, 0
35, 17.7942, 65.6184, 968.445, 1206.18, 663.144, 0, 0, 0, 0
35, 17.7942, 65.6184, 968.445, 1206.18, 663.144, 0, 0, 0, 0
36, 17.7942, 65.5867, 968.445, 1206.18, 663.144, 0, 0, 0, 0
36, 17.7942, 65.5867, 968.445, 1206.18, 663.144, 0, 0, 0, 0
37, 17.7945, 65.5709, 968.447, 1206.18, 663.136, 0, 0, 0, 0
37, 17.7945, 65.5709, 968.447, 1206.18, 663.136, 0, 0, 0, 0
38, 17.7945, 65.6661, 968.447, 1206.18, 663.136, 0, 0, 0, 0
38, 17.7945, 65.6661, 968.447, 1206.41, 663.136, 0, 0, 0, 0
39, 17.7945, 65.6132, 968.447, 1206.63, 663.136, 0, 0, 0, 0
39, 17.7945, 65.6132, 968.447, 1206.63, 663.136, 0, 0, 0, 0
40, 17.7945, 65.6132, 968.448, 1206.63, 663.13, 0, 0, 0, 0
40, 17.7945, 65.6132, 968.448, 1206.63, 663.13, 0, 0, 0, 0
41, 17.7945, 65.5709, 968.447, 1206.63, 663.136, 0, 0, 0, 0
41, 17.7945, 65.5709, 968.447, 1206.63, 663.136, 0, 0, 0, 0
42, 17.7948, 65.5921, 968.449, 1206.63, 663.128, 0, 0, 0, 0
42, 17.7948, 65.5921, 968.449, 1206.63, 663.128, 0, 0, 0, 0
43, 17.7945, 65.7031, 968.448, 1206.4, 663.13, 0, 0, 0, 0
43, 17.7945, 65.7031, 968.448, 1206.4, 663.13, 0, 0, 0, 0
44, 17.7945, 65.6502, 968.448, 1206.4, 663.13, 0, 0, 0, 0
44, 17.7945, 65.6502, 968.448, 1206.17, 663.13, 0, 0, 0, 0
45, 17.7945, 65.6766, 968.448, 1206.17, 663.13, 0, 0, 0, 0
45, 17.7945, 65.6766, 968.448, 1206.17, 663.13, 0, 0, 0, 0
46, 17.7948, 65.6502, 968.449, 1206.17, 663.128, 0, 0, 0, 0
46, 17.7948, 65.6502, 968.449, 1206.17, 663.128, 0, 0, 0, 0
47, 17.7948, 65.682, 968.451, 1206.39, 663.122, 0, 0, 0, 0
47, 17.7948, 65.682, 968.451, 1206.39, 663.122, 0, 0, 0, 0
48, 17.7948, 65.6978, 968.452, 1206.61, 663.116, 0, 0, 0, 0
48, 17.7948, 65.6978, 968.452, 1206.61, 663.116, 0, 0, 0, 0
49, 17.7951, 65.7031, 968.453, 1206.61, 663.115, 0, 0, 0, 0
49, 17.7951, 65.7031, 968.453, 1206.84, 663.115, 0, 0, 0, 0
50, 17.7951, 65.7878, 968.454, 1206.84, 663.109, 0, 0, 0, 0
50, 17.7951, 65.7878, 968.454, 1206.61, 663.109, 0, 0, 0, 0
51, 17.7951, 65.6926, 968.456, 1206.6, 663.102, 0, 0, 0, 0
51, 17.7951, 65.6926, 968.456, 1206.6, 663.102, 0, 0, 0, 0
52, 17.7951, 65.6661, 968.458, 1206.82, 663.096, 0, 0, 0, 0
52, 17.7951, 65.6661, 968.458, 1206.82, 663.096, 0, 0, 0, 0
53, 17.7954, 65.6609, 968.46, 1206.82, 663.088, 0, 0, 0, 0
53, 17.7954, 65.6609, 968.46, 1207.04, 663.088, 0, 0, 0, 0
54, 17.7954, 65.6398, 968.46, 1207.04, 663.088, 0, 0, 0, 0
54, 17.7954, 65.6398, 968.46, 1207.27, 663.088, 0, 0, 0, 0
55, 17.7957, 65.6028, 968.464, 1207.26, 663.073, 0, 0, 0, 0
55, 17.7957, 65.6028, 968.464, 1207.26, 663.073, 0, 0, 0, 0
56, 17.7957, 65.6451, 968.466, 1207.25, 663.067, 0, 0, 0, 0
56, 17.7957, 65.6451, 968.466, 1207.25, 663.067, 0, 0, 0, 0
57, 17.7954, 65.5974, 968.467, 1207.25, 663.064, 0, 0, 0, 0
57, 17.7954, 65.5974, 968.467, 1207.25, 663.293, 0, 0, 0, 0
58, 17.7954, 65.6609, 968.467, 1207.25, 663.293, 0, 0, 0, 0
58, 17.7954, 65.6609, 968.467, 1207.25, 663.293, 0, 0, 0, 0
59, 17.7957, 65.6239, 968.469, 1207.24, 663.284, 0, 0, 0, 0
59, 17.7957, 65.6239, 968.469, 1207.24, 663.284, 0, 0, 0, 0
