29, 17.9905, 70.8164, 973.71, 1210.4, 748.172, 0, 0, 0, 0
29, 17.9905, 70.8164, 973.71, 1210.4, 748.172, 0, 0, 0, 0
30, 17.9905, 70.8269, 973.712, 1210.39, 748.166, 0, 0, 0, 0
30, 17.9905, 70.8269, 973.712, 1210.39, 748.166, 0, 0, 0, 0
31, 17.9905, 70.7899, 973.713, 1210.16, 748.16, 0, 0, 0, 0
31, 17.9905, 70.7899, 973.713, 1210.16, 748.16, 0, 0, 0, 0
32, 17.9905, 70.7952, 973.715, 1210.15, 748.154, 0, 0, 0, 0
32, 17.9905, 70.7952, 973.715, 1210.15, 748.154, 0, 0, 0, 0
33, 17.9905, 70.7847, 973.718, 1210.14, 748.142, 0, 0, 0, 0
33, 17.9905, 70.7847, 973.718, 1210.14, 748.142, 0, 0, 0, 0
34, 17.9909, 70.8006, 973.721, 1210.13, 748.133, 0, 0, 0, 0
34, 17.9909, 70.8006, 973.721, 1210.36, 748.362, 0, 0, 0, 0
35, 17.9909, 70.8111, 973.722, 1210.12, 748.356, 0, 0, 0, 0
35, 17.9909, 70.8111, 973.722, 1210.12, 748.356, 0, 0, 0, 0
36, 17.9909, 70.8111, 973.724, 1210.12, 748.35, 0, 0, 0, 0
36, 17.9909, 70.8111, 973.724, 1210.12, 748.35, 0, 0, 0, 0
37, 17.9909, 70.8058, 973.724, 1210.12, 748.35, 0, 0, 0, 0
37, 17.9909, 70.8058, 973.724, 1210.12, 748.121, 0, 0, 0, 0
38, 17.9909, 70.7794, 973.724, 1210.12, 748.121, 0, 0, 0, 0
38, 17.9909, 70.7794, 973.724, 1210.35, 748.121, 0, 0, 0, 0
39, 17.9909, 70.7953, 973.724, 1210.35, 748.121, 0, 0, 0, 0
39, 17.9909, 70.7953, 973.724, 1210.35, 748.121, 0, 0, 0, 0
40, 17.9912, 70.8059, 973.724, 1210.12, 748.12, 0, 0, 0, 0
40, 17.9912, 70.8059, 973.724, 1210.12, 748.12, 0, 0, 0, 0
41, 17.9912, 70.7742, 973.723, 1210.12, 748.126, 0, 0, 0, 0
41, 17.9912, 70.7742, 973.723, 1210.12, 748.126, 0, 0, 0, 0
42, 17.9912, 70.7953, 973.723, 1210.12, 748.126, 0, 0, 0, 0
42, 17.9912, 70.7953, 973.723, 1210.12, 747.897, 0, 0, 0, 0
43, 17.9915, 70.8271, 973.723, 1210.35, 747.895, 0, 0, 0, 0
43, 17.9915, 70.8271, 973.723, 1210.35, 747.895, 0, 0, 0, 0
44, 17.9918, 70.7902, 973.722, 1210.35, 747.898, 0, 0, 0, 0
44, 17.9918, 70.7902, 973.722, 1210.35, 747.898, 0, 0, 0, 0
45, 17.9918, 70.806, 973.722, 1210.35, 747.669, 0, 0, 0, 0
45, 17.9918, 70.806, 973.722, 1210.35, 747.898, 0, 0, 0, 0
46, 17.9918, 70.7849, 973.722, 1210.35, 747.898, 0, 0, 0, 0
46, 17.9918, 70.7849, 973.722, 1210.35, 747.898, 0, 0, 0, 0
47, 17.9921, 70.7585, 973.723, 1210.35, 747.897, 0, 0, 0, 0
47, 17.9921, 70.7585, 973.723, 1210.35, 747.897, 0, 0, 0, 0
48, 17.9918, 70.7849, 973.722, 1210.35, 748.127, 0, 0, 0, 0
48, 17.9918, 70.7849, 973.722, 1210.35, 748.127, 0, 0, 0, 0
49, 17.9918, 70.7796, 973.724, 1210.35, 748.121, 0, 0, 0, 0
49, 17.9918, 70.7796, 973.724, 1210.35, 748.121, 0, 0, 0, 0
50, 17.9918, 70.7954, 973.724, 1210.35, 748.121, 0, 0, 0, 0
50, 17.9918, 70.7954, 973.724, 1210.35, 748.121, 0, 0, 0, 0
51, 17.9918, 70.7585, 973.724, 1210.35, 748.121, 0, 0, 0, 0
51, 17.9918, 70.7585, 973.724, 1210.35, 748.121, 0, 0, 0, 0
52, 17.9918, 70.7585, 973.724, 1210.35, 748.121, 0, 0, 0, 0
52, 17.9918, 70.7585, 973.724, 1210.35, 748.121, 0, 0, 0, 0
53, 17.9921, 70.7743, 973.723, 1210.35, 748.126, 0, 0, 0, 0
53, 17.9921, 70.7743, 973.723, 1210.35, 748.126, 0, 0, 0, 0
54, 17.9921, 70.7479, 973.721, 1210.36, 748.132, 0, 0, 0, 0
54, 17.9921, 70.7479, 973.721, 1210.36, 748.132, 0, 0, 0, 0
55, 17.9921, 70.7585, 973.721, 1210.36, 748.132, 0, 0, 0, 0
55, 17.9921, 70.7585, 973.721, 1210.36, 748.132, 0, 0, 0, 0
56, 17.9921, 70.7638, 973.721, 1210.13, 748.132, 0, 0, 0, 0
56, 17.9921, 70.7638, 973.721, 1210.13, 748.132, 0, 0, 0, 0
57, 17.9921, 70.7532, 973.723, 1210.12, 748.126, 0, 0, 0, 0
57, 17.9921, 70.7532, 973.723, 1210.12, 748.126, 0, 0, 0, 0
58, 17.9921, 70.7532, 973.721, 1210.13, 748.132, 0, 0, 0, 0
58, 17.9921, 70.7532, 973.721, 1210.13, 748.132, 0, 0, 0, 0
59, 17.9921, 70.7268, 973.721, 1210.13, 748.132, 0, 0, 0, 0
59, 17.9921, 70.7268, 973.721, 1210.13, 748.132, 0, 0, 0, 0
