0, 18.0076, 70.6764, 973.807, 1210.04, 748.506, 0, 0, 0, 0
1, 18.0076, 70.6764, 973.807, 1210.04, 748.506, 0, 0, 0, 0
1, 18.008, 70.7345, 973.809, 1210.04, 748.499, 0, 0, 0, 0
2, 18.008, 70.7345, 973.809, 1210.04, 748.27, 0, 0, 0, 0
2, 18.0083, 70.7399, 973.81, 1210.03, 748.267, 0, 0, 0, 0
3, 18.0083, 70.7399, 973.81, 1210.26, 748.267, 0, 0, 0, 0
3, 18.0083, 70.7187, 973.811, 1210.26, 748.261, 0, 0, 0, 0
4, 18.0083, 70.7187, 973.811, 1210.26, 748.261, 0, 0, 0, 0
4, 18.0083, 70.7029, 973.811, 1210.26, 748.261, 0, 0, 0, 0
5, 18.0083, 70.7029, 973.811, 1210.26, 748.261, 0, 0, 0, 0
5, 18.0086, 70.7294, 973.812, 1210.26, 748.03, 0, 0, 0, 0
6, 18.0086, 70.7294, 973.812, 1210.03, 748.03, 0, 0, 0, 0
6, 18.0089, 70.7664, 973.814, 1210.02, 748.023, 0, 0, 0, 0
7, 18.0089, 70.7664, 973.814, 1210.02, 747.794, 0, 0, 0, 0
7, 18.0086, 70.6871, 973.815, 1210.01, 747.789, 0, 0, 0, 0
8, 18.0086, 70.6871, 973.815, 1210.01, 747.789, 0, 0, 0, 0
8, 18.0086, 70.6818, 973.814, 1209.79, 747.795, 0, 0, 0, 0
9, 18.0086, 70.6818, 973.814, 1209.79, 747.795, 0, 0, 0, 0
9, 18.0086, 70.7294, 973.814, 1209.79, 748.024, 0, 0, 0, 0
10, 18.0086, 70.7294, 973.814, 1209.79, 748.024, 0, 0, 0, 0
10, 18.0083, 70.724, 973.815, 1209.79, 748.02, 0, 0, 0, 0
11, 18.0083, 70.724, 973.815, 1209.79, 748.02, 0, 0, 0, 0
11, 18.0086, 70.7029, 973.817, 1209.78, 748.012, 0, 0, 0, 0
12, 18.0086, 70.7029, 973.817, 1210.01, 748.012, 0, 0, 0, 0
12, 18.0086, 70.6554, 973.815, 1210.01, 748.018, 0, 0, 0, 0
13, 18.0086, 70.6554, 973.815, 1210.01, 748.018, 0, 0, 0, 0
13, 18.0086, 70.6977, 973.814, 1210.02, 748.024, 0, 0, 0, 0
14, 18.0086, 70.6977, 973.814, 1210.02, 748.024, 0, 0, 0, 0
14, 18.0083, 70.6659, 973.815, 1210.02, 748.02, 0, 0, 0, 0
15, 18.0083, 70.6659, 973.815, 1210.02, 748.02, 0, 0, 0, 0
15, 18.0083, 70.6712, 973.815, 1210.02, 748.02, 0, 0, 0, 0
16, 18.0083, 70.6712, 973.815, 1210.02, 748.02, 0, 0, 0, 0
16, 18.0083, 70.7346, 973.816, 1210.01, 747.785, 0, 0, 0, 0
17, 18.0083, 70.7346, 973.816, 1210.01, 747.785, 0, 0, 0, 0
17, 18.0083, 70.7082, 973.816, 1209.78, 747.785, 0, 0, 0, 0
18, 18.0083, 70.7082, 973.816, 1210.01, 748.014, 0, 0, 0, 0
18, 18.0083, 70.761, 973.816, 1210.01, 748.014, 0, 0, 0, 0
19, 18.0083, 70.761, 973.816, 1210.01, 748.014, 0, 0, 0, 0
19, 18.008, 70.7187, 973.817, 1210.01, 748.01, 0, 0, 0, 0
20, 18.008, 70.7187, 973.817, 1210.24, 748.01, 0, 0, 0, 0
20, 18.008, 70.7292, 973.817, 1210.01, 748.01, 0, 0, 0, 0
21, 18.008, 70.7292, 973.817, 1210.01, 748.01, 0, 0, 0, 0
21, 18.008, 70.8032, 973.816, 1210.01, 748.016, 0, 0, 0, 0
22, 18.008, 70.8032, 973.816, 1210.01, 748.016, 0, 0, 0, 0
22, 18.008, 70.7134, 973.816, 1210.01, 748.016, 0, 0, 0, 0
23, 18.008, 70.7134, 973.816, 1210.01, 748.016, 0, 0, 0, 0
23, 18.0076, 70.7345, 973.815, 1210.01, 748.017, 0, 0, 0, 0
24, 18.0076, 70.7345, 973.815, 1210.01, 748.017, 0, 0, 0, 0
24, 18.0073, 70.7344, 973.815, 1210.02, 748.02, 0, 0, 0, 0
25, 18.0073, 70.7344, 973.815, 1210.02, 748.02, 0, 0, 0, 0
25, 18.0076, 70.7398, 973.817, 1210.01, 748.24, 0, 0, 0, 0
26, 18.0076, 70.7398, 973.817, 1210.01, 748.011, 0, 0, 0, 0
26, 18.0076, 70.7767, 973.819, 1210, 748.005, 0, 0, 0, 0
27, 18.0076, 70.7767, 973.819, 1210, 748.005, 0, 0, 0, 0
27, 18.0073, 70.708, 973.82, 1210, 748.002, 0, 0, 0, 0
28, 18.0073, 70.708, 973.82, 1210, 748.23, 0, 0, 0, 0
28, 18.0073, 70.6922, 973.82, 1210, 748.23, 0, 0, 0, 0
29, 18.0073, 70.6922, 973.82, 1210, 748.23, 0, 0, 0, 0
29, 18.0073, 70.7291, 973.821, 1209.76, 748.224, 0, 0, 0, 0
30, 18.0073, 70.7291, 973.821, 1209.99, 748.224, 0, 0, 0, 0
