0, 18.0194, 70.7363, 973.719, 1209.22, 747.222, 0, 0, 0, 0
1, 18.0194, 70.7469, 973.719, 1209.22, 747.222, 0, 0, 0, 0
1, 18.0194, 70.7469, 973.719, 1209.22, 747.222, 0, 0, 0, 0
2, 18.0194, 70.8208, 973.719, 1209.22, 747.222, 0, 0, 0, 0
2, 18.0194, 70.8208, 973.719, 1209.22, 747.222, 0, 0, 0, 0
3, 18.0194, 70.7627, 973.721, 1209.21, 747.216, 0, 0, 0, 0
3, 18.0194, 70.7627, 973.721, 1209.21, 747.216, 0, 0, 0, 0
4, 18.0194, 70.7786, 973.719, 1209.22, 747.451, 0, 0, 0, 0
4, 18.0194, 70.7786, 973.719, 1209.22, 747.451, 0, 0, 0, 0
5, 18.0197, 70.7627, 973.721, 1209.21, 747.444, 0, 0, 0, 0
5, 18.0197, 70.7627, 973.721, 1209.21, 747.673, 0, 0, 0, 0
6, 18.0197, 70.805, 973.721, 1209.21, 747.673, 0, 0, 0, 0
6, 18.0197, 70.805, 973.721, 1209.21, 747.673, 0, 0, 0, 0
7, 18.0197, 70.7891, 973.721, 1209.21, 747.902, 0, 0, 0, 0
7, 18.0197, 70.7891, 973.721, 1209.21, 747.902, 0, 0, 0, 0
8, 18.0197, 70.7416, 973.723, 1209.21, 747.896, 0, 0, 0, 0
8, 18.0197, 70.7416, 973.723, 1209.21, 747.896, 0, 0, 0, 0
9, 18.0194, 70.805, 973.723, 1209.44, 748.126, 0, 0, 0, 0
9, 18.0194, 70.805, 973.723, 1209.44, 748.126, 0, 0, 0, 0
10, 18.0197, 70.7997, 973.723, 1209.43, 748.125, 0, 0, 0, 0
10, 18.0197, 70.7997, 973.723, 1209.43, 748.125, 0, 0, 0, 0
11, 18.0194, 70.7627, 973.724, 1209.43, 748.12, 0, 0, 0, 0
11, 18.0194, 70.7627, 973.724, 1209.43, 748.12, 0, 0, 0, 0
12, 18.0194, 70.7891, 973.724, 1209.43, 748.12, 0, 0, 0, 0
12, 18.0194, 70.7891, 973.724, 1209.43, 748.12, 0, 0, 0, 0
13, 18.019, 70.7045, 973.722, 1209.21, 747.899, 0, 0, 0, 0
13, 18.019, 70.7045, 973.722, 1209.21, 747.671, 0, 0, 0, 0
14, 18.019, 70.7362, 973.724, 1209.2, 747.664, 0, 0, 0, 0
14, 18.019, 70.7362, 973.724, 1209.2, 747.436, 0, 0, 0, 0
15, 18.019, 70.7362, 973.722, 1209.21, 747.213, 0, 0, 0, 0
15, 18.019, 70.7362, 973.722, 1209.21, 747.213, 0, 0, 0, 0
16, 18.019, 70.7415, 973.722, 1209.21, 747.442, 0, 0, 0, 0
16, 18.019, 70.7415, 973.722, 1209.21, 747.442, 0, 0, 0, 0
17, 18.0187, 70.7256, 973.721, 1209.21, 747.444, 0, 0, 0, 0
17, 18.0187, 70.7256, 973.721, 1209.21, 747.673, 0, 0, 0, 0
