0, 17.9966, 69.7607, 973.822, 1210.66, 749.355, 0, 0, 0, 0
1, 17.9966, 69.7607, 973.822, 1210.66, 749.355, 0, 0, 0, 0
1, 17.9962, 69.7131, 973.816, 1210.69, 749.376, 0, 0, 0, 0
2, 17.9962, 69.7131, 973.816, 1210.46, 749.376, 0, 0, 0, 0
2, 17.9962, 69.7236, 973.813, 1210.47, 749.388, 0, 0, 0, 0
3, 17.9962, 69.7236, 973.813, 1210.47, 749.388, 0, 0, 0, 0
3, 17.9962, 69.7501, 973.808, 1210.49, 749.177, 0, 0, 0, 0
4, 17.9962, 69.7501, 973.808, 1210.49, 749.177, 0, 0, 0, 0
4, 17.9959, 69.7659, 973.801, 1210.51, 748.974, 0, 0, 0, 0
5, 17.9959, 69.7659, 973.801, 1210.51, 748.974, 0, 0, 0, 0
5, 17.9962, 69.7501, 973.798, 1210.29, 748.527, 0, 0, 0, 0
6, 17.9962, 69.7501, 973.798, 1210.29, 748.298, 0, 0, 0, 0
6, 17.9962, 69.7395, 973.795, 1210.31, 748.31, 0, 0, 0, 0
7, 17.9962, 69.7395, 973.795, 1210.31, 748.31, 0, 0, 0, 0
7, 17.9966, 69.7607, 973.794, 1210.31, 748.314, 0, 0, 0, 0
8, 17.9966, 69.7607, 973.794, 1210.31, 748.314, 0, 0, 0, 0
8, 17.9966, 69.729, 973.789, 1210.33, 748.332, 0, 0, 0, 0
9, 17.9966, 69.729, 973.789, 1210.33, 748.332, 0, 0, 0, 0
9, 17.9966, 69.7343, 973.785, 1210.34, 748.344, 0, 0, 0, 0
10, 17.9966, 69.7343, 973.785, 1210.11, 748.344, 0, 0, 0, 0
10, 17.9969, 69.7501, 973.782, 1210.12, 748.355, 0, 0, 0, 0
11, 17.9969, 69.7501, 973.782, 1210.35, 748.355, 0, 0, 0, 0
11, 17.9969, 69.618, 973.779, 1210.36, 748.368, 0, 0, 0, 0
12, 17.9969, 69.618, 973.779, 1210.36, 748.368, 0, 0, 0, 0
12, 17.9969, 69.692, 973.775, 1210.38, 748.38, 0, 0, 0, 0
13, 17.9969, 69.692, 973.775, 1210.38, 748.38, 0, 0, 0, 0
13, 17.9969, 69.7132, 973.774, 1210.38, 748.386, 0, 0, 0, 0
14, 17.9969, 69.7132, 973.774, 1210.38, 748.386, 0, 0, 0, 0
14, 17.9972, 69.6974, 973.769, 1210.4, 748.402, 0, 0, 0, 0
15, 17.9972, 69.6974, 973.769, 1210.63, 748.402, 0, 0, 0, 0
15, 17.9975, 69.6921, 973.768, 1210.4, 748.635, 0, 0, 0, 0
16, 17.9975, 69.6921, 973.768, 1210.4, 748.635, 0, 0, 0, 0
16, 17.9975, 69.7238, 973.765, 1210.41, 748.418, 0, 0, 0, 0
17, 17.9975, 69.7238, 973.765, 1210.41, 748.418, 0, 0, 0, 0
17, 17.9975, 69.7027, 973.765, 1210.41, 748.418, 0, 0, 0, 0
18, 17.9975, 69.7027, 973.765, 1210.41, 748.418, 0, 0, 0, 0
18, 17.9978, 69.745, 973.762, 1210.43, 748.429, 0, 0, 0, 0
