0, 17.9962, 69.7765, 973.811, 1211.28, 749.97, 0, 0, 0, 0
1, 17.9962, 69.7765, 973.811, 1211.28, 749.97, 0, 0, 0, 0
1, 17.9962, 69.8293, 973.815, 1211.5, 749.958, 0, 0, 0, 0
2, 17.9962, 69.8293, 973.815, 1211.27, 749.958, 0, 0, 0, 0
2, 17.9962, 69.7818, 973.815, 1211.27, 749.958, 0, 0, 0, 0
3, 17.9962, 69.7818, 973.815, 1211.27, 749.729, 0, 0, 0, 0
3, 17.9962, 69.8029, 973.815, 1211.27, 749.729, 0, 0, 0, 0
4, 17.9962, 69.8029, 973.815, 1211.27, 749.729, 0, 0, 0, 0
4, 17.9962, 69.6972, 973.813, 1211.04, 749.735, 0, 0, 0, 0
5, 17.9962, 69.6972, 973.813, 1211.04, 749.735, 0, 0, 0, 0
5, 17.9959, 69.7817, 973.813, 1210.82, 749.736, 0, 0, 0, 0
6, 17.9959, 69.7817, 973.813, 1210.82, 749.507, 0, 0, 0, 0
6, 17.9959, 69.7764, 973.813, 1210.82, 749.507, 0, 0, 0, 0
7, 17.9959, 69.7764, 973.813, 1210.82, 749.507, 0, 0, 0, 0
7, 17.9959, 69.7817, 973.813, 1210.82, 749.736, 0, 0, 0, 0
8, 17.9959, 69.7817, 973.813, 1210.82, 749.736, 0, 0, 0, 0
8, 17.9959, 69.7553, 973.813, 1210.82, 749.736, 0, 0, 0, 0
9, 17.9959, 69.7553, 973.813, 1210.82, 749.736, 0, 0, 0, 0
9, 17.9962, 69.787, 973.816, 1210.8, 749.723, 0, 0, 0, 0
10, 17.9962, 69.787, 973.816, 1210.8, 749.723, 0, 0, 0, 0
10, 17.9962, 69.8135, 973.818, 1210.8, 749.717, 0, 0, 0, 0
11, 17.9962, 69.8135, 973.818, 1210.8, 749.717, 0, 0, 0, 0
11, 17.9962, 69.6972, 973.821, 1211.01, 749.704, 0, 0, 0, 0
12, 17.9962, 69.6972, 973.821, 1211.01, 749.704, 0, 0, 0, 0
12, 17.9962, 69.7501, 973.825, 1211.46, 749.921, 0, 0, 0, 0
13, 17.9962, 69.7501, 973.825, 1211.46, 749.921, 0, 0, 0, 0
13, 17.9962, 69.7659, 973.825, 1211.46, 749.921, 0, 0, 0, 0
14, 17.9962, 69.7659, 973.825, 1211.69, 749.921, 0, 0, 0, 0
14, 17.9962, 69.7448, 973.826, 1211.68, 749.915, 0, 0, 0, 0
15, 17.9962, 69.7448, 973.826, 1211.68, 749.917, 0, 0, 0, 0
15, 17.9962, 69.7818, 973.828, 1211.68, 749.911, 0, 0, 0, 0
16, 17.9962, 69.7818, 973.828, 1211.68, 749.914, 0, 0, 0, 0
16, 17.9959, 69.7447, 973.829, 1211.45, 749.909, 0, 0, 0, 0
17, 17.9959, 69.7447, 973.829, 1211.45, 749.911, 0, 0, 0, 0
17, 17.9959, 69.7289, 973.829, 1211.45, 749.911, 0, 0, 0, 0
18, 17.9959, 69.7289, 973.829, 1211.22, 749.911, 0, 0, 0, 0
18, 17.9959, 69.7712, 973.829, 1211.22, 749.911, 0, 0, 0, 0
19, 17.9959, 69.7712, 973.829, 1211.22, 749.911, 0, 0, 0, 0
19, 17.9956, 69.8028, 973.827, 1211.23, 749.691, 0, 0, 0, 0
20, 17.9956, 69.8028, 973.827, 1211.23, 749.691, 0, 0, 0, 0
20, 17.9953, 69.7869, 973.828, 1211.23, 749.687, 0, 0, 0, 0
21, 17.9953, 69.7869, 973.828, 1211.23, 749.687, 0, 0, 0, 0
21, 17.9953, 69.7288, 973.83, 1211.45, 749.681, 0, 0, 0, 0
22, 17.9953, 69.7288, 973.83, 1211.68, 749.682, 0, 0, 0, 0
22, 17.9953, 69.7658, 973.83, 1211.68, 749.682, 0, 0, 0, 0
23, 17.9953, 69.7658, 973.83, 1211.68, 749.91, 0, 0, 0, 0
23, 17.9953, 69.6918, 973.831, 1211.9, 749.904, 0, 0, 0, 0
24, 17.9953, 69.6918, 973.831, 1211.9, 749.907, 0, 0, 0, 0
24, 17.9956, 69.75, 973.832, 1211.67, 749.905, 0, 0, 0, 0
25, 17.9956, 69.75, 973.832, 1211.67, 749.906, 0, 0, 0, 0
25, 17.9953, 69.7341, 973.833, 1211.67, 749.903, 0, 0, 0, 0
26, 17.9953, 69.7341, 973.833, 1211.67, 749.904, 0, 0, 0, 0
26, 17.9953, 69.7393, 973.831, 1211.68, 749.91, 0, 0, 0, 0
27, 17.9953, 69.7393, 973.831, 1211.68, 749.682, 0, 0, 0, 0
27, 17.9953, 69.7076, 973.833, 1211.67, 749.675, 0, 0, 0, 0
28, 17.9953, 69.7076, 973.833, 1211.67, 749.675, 0, 0, 0, 0
28, 17.995, 69.7182, 973.831, 1211.68, 749.683, 0, 0, 0, 0
29, 17.995, 69.7182, 973.831, 1211.68, 749.683, 0, 0, 0, 0
29, 17.995, 69.7816, 973.829, 1211.46, 749.689, 0, 0, 0, 0
30, 17.995, 69.7816, 973.829, 1211.23, 749.918, 0, 0, 0, 0
30, 17.9947, 69.734, 973.827, 1211.24, 749.926, 0, 0, 0, 0
31, 17.9947, 69.734, 973.827, 1210.78, 749.926, 0, 0, 0, 0
31, 17.9947, 69.7815, 973.827, 1210.78, 749.926, 0, 0, 0, 0
32, 17.9947, 69.7815, 973.827, 1210.78, 749.926, 0, 0, 0, 0
32, 17.995, 69.8133, 973.828, 1210.78, 749.695, 0, 0, 0, 0
33, 17.995, 69.8133, 973.828, 1210.78, 749.695, 0, 0, 0, 0
33, 17.9947, 69.7498, 973.827, 1210.78, 749.468, 0, 0, 0, 0
34, 17.9947, 69.7498, 973.827, 1210.78, 749.468, 0, 0, 0, 0
34, 17.9943, 69.8396, 973.827, 1210.78, 749.469, 0, 0, 0, 0
35, 17.9943, 69.8396, 973.827, 1210.78, 749.469, 0, 0, 0, 0
35, 17.9947, 69.8185, 973.83, 1210.77, 749.456, 0, 0, 0, 0
36, 17.9947, 69.8185, 973.83, 1210.77, 749.456, 0, 0, 0, 0
36, 17.9947, 69.8238, 973.829, 1210.77, 749.691, 0, 0, 0, 0
37, 17.9947, 69.8238, 973.829, 1210.77, 749.691, 0, 0, 0, 0
37, 17.9947, 69.7921, 973.83, 1210.99, 749.685, 0, 0, 0, 0
38, 17.9947, 69.7921, 973.83, 1211.22, 749.685, 0, 0, 0, 0
38, 17.9947, 69.8344, 973.83, 1211.22, 749.685, 0, 0, 0, 0
39, 17.9947, 69.8344, 973.83, 1211.45, 749.914, 0, 0, 0, 0
39, 17.9947, 69.8291, 973.829, 1211.46, 749.691, 0, 0, 0, 0
40, 17.9947, 69.8291, 973.829, 1211.46, 749.691, 0, 0, 0, 0
40, 17.9947, 69.8238, 973.829, 1211.46, 749.691, 0, 0, 0, 0
41, 17.9947, 69.8238, 973.829, 1211.46, 749.691, 0, 0, 0, 0
41, 17.9947, 69.7551, 973.829, 1211.46, 749.691, 0, 0, 0, 0
42, 17.9947, 69.7551, 973.829, 1211.46, 749.691, 0, 0, 0, 0
42, 17.995, 69.8027, 973.831, 1211.45, 749.683, 0, 0, 0, 0
43, 17.995, 69.8027, 973.831, 1211.45, 749.912, 0, 0, 0, 0
43, 17.995, 69.7393, 973.831, 1211.22, 749.912, 0, 0, 0, 0
44, 17.995, 69.7393, 973.831, 1211.22, 749.912, 0, 0, 0, 0
44, 17.995, 69.7657, 973.831, 1210.99, 749.912, 0, 0, 0, 0
45, 17.995, 69.7657, 973.831, 1210.99, 749.912, 0, 0, 0, 0
45, 17.995, 69.808, 973.829, 1211, 749.918, 0, 0, 0, 0
46, 17.995, 69.808, 973.829, 1210.77, 749.689, 0, 0, 0, 0
46, 17.995, 69.771, 973.829, 1210.77, 749.689, 0, 0, 0, 0
47, 17.995, 69.771, 973.829, 1211, 749.689, 0, 0, 0, 0
47, 17.995, 69.7869, 973.828, 1211, 749.695, 0, 0, 0, 0
